player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,20,2,4,0,0,0,0,1,5,6,1,1,2,1,3,4,TRUE,2016-01-24,Marist,H
M. Seaborn,G,36,4,10,2,5,6,7,0,1,1,3,1,0,2,4,16,TRUE,2016-01-24,Marist,H
D. Jones,G,29,5,9,0,1,3,5,2,5,7,1,0,0,2,1,13,TRUE,2016-01-24,Marist,H
J. James,G,29,1,1,1,1,2,2,0,2,2,3,1,0,1,2,5,TRUE,2016-01-24,Marist,H
J. Robinson,G,29,8,18,6,10,6,6,0,3,3,1,1,0,1,1,28,TRUE,2016-01-24,Marist,H
Z. Tillman,C,11,2,3,0,0,0,0,2,0,2,1,0,0,0,1,4,FALSE,2016-01-24,Marist,H
D. Quinn,C,6,2,2,0,0,0,0,0,1,1,0,0,0,1,5,4,FALSE,2016-01-24,Marist,H
C. Stewart,G,9,1,3,0,1,0,0,0,3,3,0,0,0,0,1,2,FALSE,2016-01-24,Marist,H
J. Hornbeak,G,16,2,8,1,4,0,1,1,5,6,1,0,0,0,3,5,FALSE,2016-01-24,Marist,H
D. Pillari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-24,Marist,H
A. Tilghman,G,14,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,FALSE,2016-01-24,Marist,H
TEAM,NA,NA,27,59,10,22,19,23,7,31,38,11,4,2,10,22,83,FALSE,2016-01-24,Marist,H
