player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,11,0,2,0,1,0,0,0,2,2,0,1,0,1,3,0,TRUE,2015-11-13,UCLA,A
M. Seaborn,G,32,6,14,1,3,1,2,0,5,5,2,2,1,1,2,14,TRUE,2015-11-13,UCLA,A
D. Jones,G,19,2,8,0,4,2,4,1,4,5,0,0,0,0,0,6,TRUE,2015-11-13,UCLA,A
J. Hornbeak,G,23,2,6,1,3,2,2,1,5,6,4,1,1,2,4,7,TRUE,2015-11-13,UCLA,A
J. Robinson,G,39,6,20,2,9,2,2,0,1,1,3,6,0,1,2,16,TRUE,2015-11-13,UCLA,A
Z. Tillman,C,14,2,3,0,0,4,4,1,1,2,0,0,0,0,5,8,FALSE,2015-11-13,UCLA,A
D. Quinn,C,20,2,3,0,0,4,4,3,0,3,0,2,0,0,4,8,FALSE,2015-11-13,UCLA,A
J. James,G,14,0,1,0,1,0,2,0,2,2,1,1,0,0,4,0,FALSE,2015-11-13,UCLA,A
C. Stewart,G,34,5,13,3,8,6,6,2,2,4,1,2,2,0,0,19,FALSE,2015-11-13,UCLA,A
A. Tilghman,G,19,2,2,0,0,2,3,0,4,4,2,1,0,2,1,6,FALSE,2015-11-13,UCLA,A
TEAM,NA,NA,27,72,7,29,23,29,9,28,37,13,16,4,7,25,84,FALSE,2015-11-13,UCLA,A
