player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,22,5,9,1,1,4,4,2,6,8,0,0,4,3,2,15,TRUE,2015-12-13,Wagner,H
M. Seaborn,G,31,6,11,3,5,4,4,0,3,3,4,1,0,0,0,19,TRUE,2015-12-13,Wagner,H
D. Jones,G,23,4,7,0,1,2,2,0,6,6,0,0,0,2,0,10,TRUE,2015-12-13,Wagner,H
J. James,G,25,0,0,0,0,0,0,0,2,2,3,0,0,0,3,0,TRUE,2015-12-13,Wagner,H
J. Robinson,G,34,4,8,1,5,3,3,0,6,6,3,2,0,2,2,12,TRUE,2015-12-13,Wagner,H
P. Sarr,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-13,Wagner,H
Z. Tillman,C,9,0,3,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2015-12-13,Wagner,H
D. Quinn,C,8,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2015-12-13,Wagner,H
C. Stewart,G,12,2,5,2,3,0,1,0,1,1,0,0,1,0,0,6,FALSE,2015-12-13,Wagner,H
J. Hornbeak,G,15,1,2,1,1,0,0,0,1,1,2,1,1,3,2,3,FALSE,2015-12-13,Wagner,H
D. Pillari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-13,Wagner,H
A. Tilghman,G,19,2,2,0,0,2,4,1,0,1,3,0,0,2,1,6,FALSE,2015-12-13,Wagner,H
TEAM,NA,NA,25,49,8,16,15,18,4,27,31,15,4,7,14,17,73,FALSE,2015-12-13,Wagner,H
