player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,28,2,7,0,3,1,2,1,3,4,0,1,1,1,4,5,TRUE,2021-12-01,Georgia Tech,A
T. Wahl,F,33,4,8,0,0,1,3,0,3,3,1,1,2,0,2,9,TRUE,2021-12-01,Georgia Tech,A
C. Hepburn,G,33,1,6,1,5,4,4,1,1,2,3,1,1,2,2,7,TRUE,2021-12-01,Georgia Tech,A
J. Davis,G,37,4,9,2,4,5,8,2,4,6,5,1,1,4,2,15,TRUE,2021-12-01,Georgia Tech,A
B. Davison,G,37,9,16,5,9,4,5,0,1,1,3,0,0,1,2,27,TRUE,2021-12-01,Georgia Tech,A
C. Gilmore,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-01,Georgia Tech,A
B. Carlson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,Georgia Tech,A
C. Vogt,C,12,0,2,0,0,0,0,3,4,7,1,0,0,0,4,0,FALSE,2021-12-01,Georgia Tech,A
L. Bowman II,G,8,2,3,1,2,0,0,0,2,2,0,0,0,0,1,5,FALSE,2021-12-01,Georgia Tech,A
J. Neath,G,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-01,Georgia Tech,A
TEAM,NA,NA,23,54,9,24,15,22,8,20,28,13,4,5,8,18,70,FALSE,2021-12-01,Georgia Tech,A
