player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,37,7,8,2,2,5,7,8,1,9,2,0,0,0,4,21,TRUE,2021-12-29,Illinois State,H
T. Wahl,F,19,5,9,0,0,8,12,1,5,6,0,1,0,1,1,18,TRUE,2021-12-29,Illinois State,H
C. Hepburn,G,20,5,9,3,3,0,0,1,1,2,4,1,0,1,2,13,TRUE,2021-12-29,Illinois State,H
Joh. Davis,G,43,6,23,0,4,8,9,3,8,11,4,1,1,2,3,20,TRUE,2021-12-29,Illinois State,H
B. Davison,G,42,1,9,1,8,4,4,1,4,5,3,0,0,0,2,7,TRUE,2021-12-29,Illinois State,H
M. Ilver,F,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-29,Illinois State,H
C. Gilmore,F,4,1,1,1,1,0,0,0,3,3,0,0,0,1,1,3,FALSE,2021-12-29,Illinois State,H
C. Vogt,C,8,2,4,0,0,0,0,2,1,3,1,0,1,1,4,4,FALSE,2021-12-29,Illinois State,H
I. Lindsey,G,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-29,Illinois State,H
Jor. Davis,G,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-29,Illinois State,H
TEAM,NA,NA,28,66,8,20,25,32,17,25,42,14,3,2,6,19,89,FALSE,2021-12-29,Illinois State,H
