player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,19,4,9,0,1,3,3,3,5,8,0,0,1,2,0,11,TRUE,2021-11-09,St. Francis BKN,H
T. Wahl,F,17,1,3,0,1,3,4,1,3,4,1,0,0,2,2,5,TRUE,2021-11-09,St. Francis BKN,H
C. Hepburn,G,23,4,7,2,3,3,4,0,1,1,1,0,0,2,3,13,TRUE,2021-11-09,St. Francis BKN,H
J. Davis,G,26,6,15,2,6,1,2,1,2,3,5,2,0,0,0,15,TRUE,2021-11-09,St. Francis BKN,H
B. Davison,G,24,3,8,2,4,0,1,0,6,6,2,2,0,1,2,8,TRUE,2021-11-09,St. Francis BKN,H
M. Ilver,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-09,St. Francis BKN,H
C. Gilmore,F,7,2,2,0,0,1,2,0,1,1,1,1,1,0,0,5,FALSE,2021-11-09,St. Francis BKN,H
B. Carlson,F,20,2,3,0,0,0,0,2,3,5,0,0,0,0,0,4,FALSE,2021-11-09,St. Francis BKN,H
C. Vogt,C,17,1,3,0,0,0,0,2,7,9,1,1,2,0,2,2,FALSE,2021-11-09,St. Francis BKN,H
I. Lindsey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,St. Francis BKN,H
J. Taphorn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,St. Francis BKN,H
J. Davis,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2021-11-09,St. Francis BKN,H
L. Bowman II,G,15,3,7,3,4,0,0,2,2,4,1,0,0,1,0,9,FALSE,2021-11-09,St. Francis BKN,H
J. Neath,G,18,1,5,0,0,2,2,2,0,2,0,0,0,1,0,4,FALSE,2021-11-09,St. Francis BKN,H
C. Higginbottom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-09,St. Francis BKN,H
TEAM,NA,NA,29,66,10,22,13,18,15,33,48,12,6,4,12,10,81,FALSE,2021-11-09,St. Francis BKN,H
