player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,26,2,7,0,1,0,0,2,5,7,1,0,0,4,1,4,TRUE,2022-03-06,Nebraska,H
T. Wahl,F,39,4,10,0,1,5,6,4,3,7,1,5,1,1,4,13,TRUE,2022-03-06,Nebraska,H
C. Hepburn,G,35,2,9,0,4,4,5,0,1,1,3,0,0,1,3,8,TRUE,2022-03-06,Nebraska,H
Joh. Davis,G,11,4,4,1,1,1,2,1,3,4,0,0,1,2,2,10,TRUE,2022-03-06,Nebraska,H
B. Davison,G,38,5,15,3,9,7,9,0,4,4,3,1,0,0,1,20,TRUE,2022-03-06,Nebraska,H
B. Carlson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-06,Nebraska,H
C. Vogt,C,14,5,6,0,0,3,3,2,1,3,0,1,2,1,4,13,FALSE,2022-03-06,Nebraska,H
Jor. Davis,G,13,1,5,1,5,0,0,1,0,1,0,0,0,0,0,3,FALSE,2022-03-06,Nebraska,H
J. Neath,G,23,1,4,0,2,0,0,1,3,4,1,0,0,0,1,2,FALSE,2022-03-06,Nebraska,H
TEAM,NA,NA,24,60,5,23,20,25,13,22,35,9,7,4,9,16,73,FALSE,2022-03-06,Nebraska,H
