player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,31,4,8,1,3,0,0,2,2,4,1,0,0,1,2,9,TRUE,2022-01-21,Michigan State,H
B. Carlson,F,23,2,6,1,3,1,1,1,1,2,0,1,0,2,2,6,TRUE,2022-01-21,Michigan State,H
C. Hepburn,G,31,2,6,1,3,0,0,0,2,2,3,2,0,2,3,5,TRUE,2022-01-21,Michigan State,H
Joh. Davis,G,37,8,20,2,4,7,8,2,3,5,4,1,1,3,3,25,TRUE,2022-01-21,Michigan State,H
B. Davison,G,36,8,12,6,10,0,0,0,2,2,3,1,0,2,3,22,TRUE,2022-01-21,Michigan State,H
C. Gilmore,F,10,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-21,Michigan State,H
C. Vogt,C,8,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2022-01-21,Michigan State,H
Jor. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-21,Michigan State,H
L. Bowman II,G,12,1,3,0,2,2,2,0,0,0,2,0,0,0,2,4,FALSE,2022-01-21,Michigan State,H
J. Neath,G,11,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-21,Michigan State,H
TEAM,NA,NA,26,61,12,29,10,11,7,13,20,15,5,1,10,18,74,FALSE,2022-01-21,Michigan State,H
