player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,29,6,9,2,3,1,2,1,7,8,1,0,1,1,1,15,TRUE,2021-12-04,Marquette,H
T. Wahl,F,34,2,9,0,2,1,1,2,3,5,3,0,1,0,1,5,TRUE,2021-12-04,Marquette,H
C. Hepburn,G,31,5,8,2,4,3,3,0,2,2,6,3,0,2,1,15,TRUE,2021-12-04,Marquette,H
J. Davis,G,30,9,14,1,1,6,8,0,5,5,1,0,1,1,1,25,TRUE,2021-12-04,Marquette,H
B. Davison,G,33,6,12,4,8,4,5,0,4,4,1,0,0,0,1,20,TRUE,2021-12-04,Marquette,H
M. Ilver,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Marquette,H
C. Gilmore,F,7,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,FALSE,2021-12-04,Marquette,H
B. Carlson,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-04,Marquette,H
C. Vogt,C,4,0,0,0,0,1,2,1,2,3,0,0,0,2,0,1,FALSE,2021-12-04,Marquette,H
J. Taphorn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-04,Marquette,H
J. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-04,Marquette,H
L. Bowman II,G,11,2,4,1,3,0,0,0,1,1,0,0,0,3,2,5,FALSE,2021-12-04,Marquette,H
J. Neath,G,9,0,3,0,2,1,2,0,1,1,1,2,0,0,3,1,FALSE,2021-12-04,Marquette,H
C. Higginbottom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-12-04,Marquette,H
TEAM,NA,NA,31,61,10,24,17,23,7,28,35,14,5,3,11,15,89,FALSE,2021-12-04,Marquette,H
