player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,14,2,6,0,2,1,2,1,3,4,1,0,1,1,0,5,TRUE,2021-12-15,Nicholls,H
T. Wahl,F,32,4,8,0,2,4,6,0,4,4,2,1,0,3,2,12,TRUE,2021-12-15,Nicholls,H
C. Hepburn,G,33,3,8,0,3,3,4,0,0,0,1,2,0,2,1,9,TRUE,2021-12-15,Nicholls,H
J. Neath,G,27,3,6,1,1,2,2,2,5,7,2,1,1,0,3,9,TRUE,2021-12-15,Nicholls,H
B. Davison,G,35,5,12,4,9,5,6,0,1,1,2,1,0,1,5,19,TRUE,2021-12-15,Nicholls,H
C. Gilmore,F,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2021-12-15,Nicholls,H
B. Carlson,F,9,2,5,0,1,0,0,2,2,4,0,0,0,0,0,4,FALSE,2021-12-15,Nicholls,H
C. Vogt,C,26,4,7,0,0,1,3,4,3,7,1,1,0,0,2,9,FALSE,2021-12-15,Nicholls,H
J. Davis,G,7,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,FALSE,2021-12-15,Nicholls,H
L. Bowman II,G,13,1,2,1,2,1,3,0,3,3,0,0,0,1,0,4,FALSE,2021-12-15,Nicholls,H
TEAM,NA,NA,24,55,6,21,17,27,10,23,33,10,6,2,8,14,71,FALSE,2021-12-15,Nicholls,H
