player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Crowl,F,22,7,11,2,4,2,2,3,4,7,0,0,0,0,0,18,TRUE,2021-11-12,Green Bay,H
T. Wahl,F,20,1,2,0,0,0,0,1,4,5,2,0,2,1,1,2,TRUE,2021-11-12,Green Bay,H
C. Hepburn,G,24,1,5,1,3,0,0,0,2,2,1,4,0,1,1,3,TRUE,2021-11-12,Green Bay,H
J. Davis,G,25,5,16,0,3,5,6,2,3,5,2,1,1,0,1,15,TRUE,2021-11-12,Green Bay,H
B. Davison,G,24,5,8,1,4,4,4,2,1,3,2,1,0,1,2,15,TRUE,2021-11-12,Green Bay,H
M. Ilver,F,11,0,4,0,2,3,4,1,3,4,0,0,0,1,4,3,FALSE,2021-11-12,Green Bay,H
C. Gilmore,F,14,0,4,0,1,0,0,2,3,5,0,0,2,1,0,0,FALSE,2021-11-12,Green Bay,H
B. Carlson,F,18,2,6,0,1,1,1,1,6,7,1,0,0,0,0,5,FALSE,2021-11-12,Green Bay,H
C. Vogt,C,13,0,2,0,1,4,4,3,2,5,0,0,1,0,3,4,FALSE,2021-11-12,Green Bay,H
I. Lindsey,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Green Bay,H
J. Taphorn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Green Bay,H
J. Davis,G,6,2,2,0,0,0,0,1,1,2,0,1,0,1,2,4,FALSE,2021-11-12,Green Bay,H
L. Bowman II,G,15,1,3,1,2,0,0,0,1,1,1,3,0,1,4,3,FALSE,2021-11-12,Green Bay,H
C. Higginbottom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Green Bay,H
TEAM,NA,NA,24,64,5,21,19,21,18,32,50,9,10,6,7,18,72,FALSE,2021-11-12,Green Bay,H
