play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
2,1,19:49,2389,2389,Brandon Giles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
3,1,19:49,2389,2389,Dago Pena Defensive Rebound.,0,0,0,8,0.5,0.5,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
4,1,19:41,2381,2381,Shaquille Johnson made Two Point Layup.  Assisted by Damier Pitts.,2,0,2,17,0.5444265717083462,0.5444265717083462,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
5,1,19:24,2364,2364,Jake Robinson made Three Point Jumper.  Assisted by Harouna Mutombo.,2,3,-1,33,0.47756030417581724,0.47756030417581724,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
6,1,18:51,2331,2331,Tyler Wilkerson Turnover.,2,3,-1,1,0.47720066428009156,0.47720066428009156,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
7,1,18:50,2330,2330,Harouna Mutombo Steal.,2,3,-1,4,0.4771896586860421,0.4771896586860421,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
8,1,18:46,2326,2326,Brigham Waginger missed Two Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
9,1,18:46,2326,2326,Tyler Wilkerson Defensive Rebound.,2,3,-1,8,0.47714557646246253,0.47714557646246253,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
10,1,18:38,2318,2318,Dago Pena made Three Point Jumper.  Assisted by Damier Pitts.,5,3,2,30,0.5457893300573414,0.5457893300573414,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
11,1,18:08,2288,2288,Harouna Mutombo missed Three Point Jumper.,5,3,2,0,0.5464546722449519,0.5464546722449519,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
12,1,18:08,2288,2288,Tyler Wilkerson Defensive Rebound.,5,3,2,17,0.5464546722449519,0.5464546722449519,Marshall,Western Carolina,6,6,NA,300750276,2010-03-16
