play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
2,1,19:48,2388,2388,Jeff Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
3,1,19:48,2388,2388,D'walyn Roberts Defensive Rebound.,0,0,0,10,0.5,0.5,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
4,1,19:38,2378,2378,Darko Cohadarevic made Two Point Jumper.,0,2,-2,13,0.4555097359296437,0.4555097359296437,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
5,1,19:25,2365,2365,Herb Pope missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
6,1,19:25,2365,2365,Darko Cohadarevic Defensive Rebound.,0,2,-2,15,0.45523226214346435,0.45523226214346435,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
7,1,19:10,2350,2350,Nick Okorie missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
8,1,19:10,2350,2350,Jordan Theodore Defensive Rebound.,0,2,-2,8,0.4549092390044173,0.4549092390044173,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
9,1,19:02,2342,2342,Jordan Theodore missed Two Point Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
10,1,19:02,2342,2342,Jeff Robinson Offensive Rebound.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
11,1,19:00,2340,2340,Jeff Robinson made Two Point Dunk Shot.,2,2,0,17,0.5,0.5,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
12,1,18:43,2323,2323,Nick Okorie missed Two Point Layup.,2,2,0,0,0.5,0.5,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
13,1,18:43,2323,2323,Jeff Robinson Defensive Rebound.,2,2,0,6,0.5,0.5,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
14,1,18:37,2317,2317,Eugene Harvey made Two Point Layup.,4,2,2,15,0.5458113538505914,0.5458113538505914,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
15,1,18:22,2302,2302,Darko Cohadarevic missed Two Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
16,1,18:22,2302,2302,Jeff Robinson Defensive Rebound.,4,2,2,16,0.5461430170165493,0.5461430170165493,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
17,1,18:06,2286,2286,Jeff Robinson missed Two Point Layup.,4,2,2,0,0.5464993514705677,0.5464993514705677,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
18,1,18:06,2286,2286,Texas Tech Defensive Rebound.,4,2,2,12,0.5464993514705677,0.5464993514705677,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
19,1,17:54,2274,2274,Foul on Eugene Harvey,4,2,2,5,0.5467682100997949,0.5467682100997949,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
20,1,17:49,2269,2269,Mike Singletary made Free Throw.,4,3,1,0,0.5234920529632237,0.5234920529632237,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
21,1,17:49,2269,2269,Mike Singletary missed Free Throw.,4,3,1,0,0.5234920529632237,0.5234920529632237,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
22,1,17:49,2269,2269,Jeff Robinson Defensive Rebound.,4,3,1,29,0.5234920529632237,0.5234920529632237,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
23,1,17:20,2240,2240,Jeff Robinson missed Two Point Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
24,1,17:20,2240,2240,Nick Okorie Defensive Rebound.,4,3,1,16,0.5238222592059711,0.5238222592059711,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
25,1,17:04,2224,2224,Darko Cohadarevic made Two Point Layup.,4,5,-1,15,0.4759942065312282,0.4759942065312282,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
26,1,16:49,2209,2209,Jeremy Hazell missed Three Point Jumper.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
27,1,16:49,2209,2209,Darko Cohadarevic Defensive Rebound.,4,5,-1,14,0.4758213927712275,0.4758213927712275,Seton Hall,Texas Tech,4,4,NA,300752550,2010-03-16
