game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989626,2017-11-28,Boise State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,2,1,19:42:00,2382,2382,Christian Sengfelder made Jumper.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Boise State,made,Christian Sengfelder,NA,FALSE,FALSE,Boise State,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,3,1,19:18:00,2358,2358,Cameron Krutwig missed Jumper.,2,0,2,24,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,4,1,19:18:00,2358,2358,Christian Sengfelder Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,5,1,19:17:00,2357,2357,Foul on Aundre Jackson.,2,0,2,1,0.5449396457150346,0.5449396457150346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,6,1,19:00:00,2340,2340,Zach Haney Turnover.,2,0,2,17,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,7,1,18:42:00,2322,2322,Aundre Jackson missed Layup.,2,0,2,18,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,Loyola Chicago,missed,Aundre Jackson,NA,FALSE,FALSE,Loyola Chicago,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,8,1,18:42:00,2322,2322,Zach Haney Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,9,1,18:22:00,2302,2302,Christian Sengfelder missed Jumper.,2,0,2,20,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,Boise State,missed,Christian Sengfelder,NA,FALSE,FALSE,Boise State,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,10,1,18:22:00,2302,2302,Zach Haney Offensive Rebound.,2,0,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,11,1,18:20:00,2300,2300,Zach Haney made Layup.,4,0,4,2,0.5915932614957834,0.5915932614957834,4,4,NA,NA,NA,Boise State,made,Zach Haney,NA,FALSE,FALSE,Boise State,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,12,1,18:05:00,2285,2285,Marques Townes Turnover.,4,0,4,15,0.5922448401023548,0.5922448401023548,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,13,1,18:04:00,2284,2284,Justinian Jessup Steal.,4,0,4,1,0.5922884211854506,0.5922884211854506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boise State
400989626,2017-11-28,Boise State,Loyola Chicago,14,1,17:58:00,2278,2278,Lexus Williams made Layup.,6,0,6,6,0.6368636499266205,0.6368636499266205,4,4,NA,NA,NA,Boise State,made,Lexus Williams,NA,FALSE,FALSE,Boise State,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,15,1,17:54:00,2274,2274,Loyola-Chicago  Timeout,6,0,6,4,0.6371149273039428,0.6371149273039428,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,16,1,17:42:00,2262,2262,Foul on Zach Haney.,6,0,6,12,0.6378707043446636,0.6378707043446636,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,17,1,17:42:00,2262,2262,Cameron Krutwig missed Free Throw.,6,0,6,0,0.6378707043446636,0.6378707043446636,4,3,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,18,1,17:42:00,2262,2262,Loyola-Chicago Deadball Team Rebound.,6,0,6,0,0.6378707043446636,0.6378707043446636,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,19,1,17:42:00,2262,2262,Cameron Krutwig missed Free Throw.,6,0,6,0,0.6378707043446636,0.6378707043446636,4,3,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,20,1,17:42:00,2262,2262,Chandler Hutchison Defensive Rebound.,6,0,6,0,0.6378707043446636,0.6378707043446636,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,21,1,17:37:00,2257,2257,Lexus Williams missed Three Point Jumper.,6,0,6,5,0.6381864268055152,0.6381864268055152,4,3,NA,NA,NA,Boise State,missed,Lexus Williams,NA,TRUE,FALSE,Boise State,Loyola Chicago
400989626,2017-11-28,Boise State,Loyola Chicago,22,1,17:37:00,2257,2257,Clayton Custer Defensive Rebound.,6,0,6,0,0.6381864268055152,0.6381864268055152,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Loyola Chicago
