game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989628,2017-11-28,Valparaiso,Utah State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,2,1,19:37:00,2377,2377,Joe Burton missed Three Point Jumper.,0,0,0,23,0.5910089407784814,0.5,4,4,2.3,NA,NA,Valparaiso,missed,Joe Burton,NA,TRUE,FALSE,Valparaiso,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,3,1,19:37:00,2377,2377,Parker Hazen Offensive Rebound.,0,0,0,0,0.5910089407784814,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,4,1,19:18:00,2358,2358,Parker Hazen missed Three Point Jumper.,0,0,0,19,0.5908341758383256,0.5,4,4,2.3,NA,NA,Valparaiso,missed,Parker Hazen,NA,TRUE,FALSE,Valparaiso,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,5,1,19:18:00,2358,2358,Jaume Sorolla Offensive Rebound.,0,0,0,0,0.5908341758383256,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,6,1,18:58:00,2338,2338,Foul on Dwayne Brown Jr..,0,0,0,20,0.5906458366801238,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,7,1,18:50:00,2330,2330,Jaume Sorolla made Dunk. Assisted by Joe Burton.,2,0,2,8,0.6338869529180843,0.5455259319330696,4,4,2.3,NA,NA,Valparaiso,made,Jaume Sorolla,Joe Burton,FALSE,FALSE,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,8,1,18:35:00,2315,2315,Alex Dargenton Turnover.,2,0,2,15,0.6340555783523929,0.5458554347780128,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,9,1,18:35:00,2315,2315,Bakari Evelyn Steal.,2,0,2,0,0.6340555783523929,0.5458554347780128,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,10,1,18:29:00,2309,2309,Bakari Evelyn missed Layup.,2,0,2,6,0.6341229786616673,0.5459879404978363,4,4,2.3,NA,NA,Valparaiso,missed,Bakari Evelyn,NA,FALSE,FALSE,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,11,1,18:29:00,2309,2309,Alex Dargenton Defensive Rebound.,2,0,2,0,0.6341229786616673,0.5459879404978363,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,12,1,18:24:00,2304,2304,Foul on Tevonn Walker.,2,0,2,5,0.6341791087154998,0.5460986569417104,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
400989628,2017-11-28,Valparaiso,Utah State,13,1,18:24:00,2304,2304,Diogo Brito made Free Throw.,2,1,1,0,0.6124749814235827,0.5230985195738199,4,4,2.3,NA,NA,Utah State,made,Diogo Brito,NA,FALSE,TRUE,Utah State,Utah State
400989628,2017-11-28,Valparaiso,Utah State,14,1,18:24:00,2304,2304,Diogo Brito missed Free Throw.,2,1,1,0,0.6124749814235827,0.5230985195738199,4,4,2.3,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,TRUE,Utah State,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,15,1,18:24:00,2304,2304,Joe Burton Defensive Rebound.,2,1,1,0,0.6124749814235827,0.5230985195738199,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,16,1,18:21:00,2301,2301,Joe Burton Turnover.,2,1,1,3,0.6124775520284004,0.5231320113790872,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,17,1,18:20:00,2300,2300,Diogo Brito Steal.,2,1,1,1,0.6124783953944103,0.5231431858431752,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,18,1,18:18:00,2298,2298,Diogo Brito made Layup. Assisted by Abel Porter.,2,3,-1,2,0.5676554787372621,0.4768344495932368,4,4,2.3,NA,NA,Utah State,made,Diogo Brito,Abel Porter,FALSE,FALSE,Utah State,Valparaiso
400989628,2017-11-28,Valparaiso,Utah State,19,1,17:58:00,2278,2278,Parker Hazen missed Layup.,2,3,-1,20,0.5672288104506288,0.47660970179848494,4,4,2.3,NA,NA,Valparaiso,missed,Parker Hazen,NA,FALSE,FALSE,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,20,1,17:58:00,2278,2278,Sam Merrill Defensive Rebound.,2,3,-1,0,0.5672288104506288,0.47660970179848494,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Utah State
400989628,2017-11-28,Valparaiso,Utah State,21,1,17:49:00,2269,2269,Sam Merrill missed Three Point Jumper.,2,3,-1,9,0.5670345353787687,0.47650794703677646,4,4,2.3,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State
