game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988233,2017-11-28,Washington,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,2,1,19:32:00,2372,2372,Isaac Mbuyamba missed Three Point Jumper.,0,0,0,28,0.9550227356733798,0.5,4,4,19.1,NA,NA,Kennesaw State,missed,Isaac Mbuyamba,NA,TRUE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,3,1,19:32:00,2372,2372,Matisse Thybulle Block.,0,0,0,0,0.9550227356733798,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,4,1,19:29:00,2369,2369,Sam Timmins Defensive Rebound.,0,0,0,3,0.954982146016613,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,5,1,19:17:00,2357,2357,Noah Dickerson made Jumper.,2,0,2,12,0.9619867609858423,0.5449396457150346,4,4,19.1,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,6,1,18:54:00,2334,2334,Kosta Jankovic missed Jumper.,2,0,2,23,0.9617869569083914,0.5454385061647294,4,4,19.1,NA,NA,Kennesaw State,missed,Kosta Jankovic,NA,FALSE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,7,1,18:54:00,2334,2334,Noah Dickerson Defensive Rebound.,2,0,2,0,0.9617869569083914,0.5454385061647294,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,8,1,18:39:00,2319,2319,Jaylen Nowell missed Three Point Jumper.,2,0,2,15,0.9616524885135618,0.5457673174479175,4,4,19.1,NA,NA,Washington,missed,Jaylen Nowell,NA,TRUE,FALSE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,9,1,18:39:00,2319,2319,James Scott Block.,2,0,2,0,0.9616524885135618,0.5457673174479175,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,10,1,18:36:00,2316,2316,Sam Timmins Offensive Rebound.,2,0,2,3,0.9616251873961263,0.5458333887750282,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,11,1,18:33:00,2313,2313,Matisse Thybulle missed Three Point Jumper.,2,0,2,3,0.9615977481840136,0.5458995598090786,4,4,19.1,NA,NA,Washington,missed,Matisse Thybulle,NA,TRUE,FALSE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,12,1,18:33:00,2313,2313,Noah Dickerson Offensive Rebound.,2,0,2,0,0.9615977481840136,0.5458995598090786,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,13,1,18:24:00,2304,2304,Matisse Thybulle missed Jumper.,2,0,2,9,0.96151459211626,0.5460986569417104,4,4,19.1,NA,NA,Washington,missed,Matisse Thybulle,NA,FALSE,FALSE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,14,1,18:24:00,2304,2304,Matisse Thybulle Offensive Rebound.,2,0,2,0,0.96151459211626,0.5460986569417104,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,15,1,18:21:00,2301,2301,Matisse Thybulle made Jumper.,4,0,4,3,0.9677876393628064,0.5915499701662879,4,4,19.1,NA,NA,Washington,made,Matisse Thybulle,NA,FALSE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,16,1,18:02:00,2282,2282,Jordan Jones made Dunk. Assisted by Tyler Hooker.,4,2,2,19,0.9613058844828872,0.546588823501246,4,4,19.1,NA,NA,Kennesaw State,made,Jordan Jones,Tyler Hooker,FALSE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,17,1,17:50:00,2270,2270,Foul on Jordan Jones.,4,2,2,12,0.9611886817278112,0.5468581179367272,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,18,1,17:50:00,2270,2270,Sam Timmins made Free Throw.,5,2,3,0,0.9645470062721384,0.5700306384331116,4,4,19.1,NA,NA,Washington,made,Sam Timmins,NA,FALSE,TRUE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,19,1,17:50:00,2270,2270,Sam Timmins made Free Throw.,6,2,4,0,0.9676245246333948,0.592900317204256,4,4,19.1,NA,NA,Washington,made,Sam Timmins,NA,FALSE,TRUE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,20,1,17:35:00,2255,2255,James Scott made Three Point Jumper. Assisted by Tyler Hooker.,6,5,1,15,0.957334875172645,0.5236510401070434,4,4,19.1,NA,NA,Kennesaw State,made,James Scott,Tyler Hooker,TRUE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,21,1,17:15:00,2235,2235,Foul on Jordan Jones.,6,5,1,20,0.9570723789085864,0.523879518631216,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,22,1,17:15:00,2235,2235,Noah Dickerson made Free Throw.,7,5,2,0,0.9608325592724636,0.5476503503565374,4,4,19.1,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,TRUE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,23,1,17:15:00,2235,2235,Noah Dickerson made Free Throw.,8,5,3,0,0.9642756664853868,0.5712057780453408,4,4,19.1,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,TRUE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,24,1,17:01:00,2221,2221,James Scott missed Jumper.,8,5,3,14,0.964161850229134,0.5716793653183907,4,4,19.1,NA,NA,Kennesaw State,missed,James Scott,NA,FALSE,FALSE,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,25,1,17:01:00,2221,2221,Kennesaw State Offensive Rebound.,8,5,3,0,0.964161850229134,0.5716793653183907,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,26,1,16:44:00,2204,2204,Kennesaw State  Turnover.,8,5,3,17,0.9640193666997182,0.5722566941444102,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,27,1,16:33:00,2193,2193,Jaylen Nowell missed Jumper.,8,5,3,11,0.9639245868835252,0.5726314110978687,4,4,19.1,NA,NA,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,28,1,16:33:00,2193,2193,James Scott Defensive Rebound.,8,5,3,0,0.9639245868835252,0.5726314110978687,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,29,1,16:22:00,2182,2182,James Scott Turnover.,8,5,3,11,0.963827713799846,0.5730069095953896,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,30,1,16:13:00,2173,2173,David Crisp missed Jumper.,8,5,3,9,0.9637468595080864,0.5733146442942074,4,4,19.1,NA,NA,Washington,missed,David Crisp,NA,FALSE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,31,1,16:13:00,2173,2173,Kennesaw State Deadball Team Rebound.,8,5,3,0,0.9637468595080864,0.5733146442942074,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,32,1,16:11:00,2171,2171,Foul on Sam Timmins.,8,5,3,2,0.9637286937160804,0.5733830856534828,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,33,1,15:47:00,2147,2147,Bryson Lockley missed Jumper.,8,5,3,24,0.963505524793576,0.5742074310523222,4,4,19.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,34,1,15:47:00,2147,2147,Nahziah Carter Defensive Rebound.,8,5,3,0,0.963505524793576,0.5742074310523222,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,35,1,15:35:00,2135,2135,Sam Timmins made Layup.,10,5,5,12,0.969840714248462,0.6227469190831108,4,4,19.1,NA,NA,Washington,made,Sam Timmins,NA,FALSE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,36,1,15:19:00,2119,2119,Foul on Dominic Green.,10,5,5,16,0.9697549580392116,0.6236365186902852,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,37,1,15:19:00,2119,2119,Official TV Timeout,10,5,5,0,0.9697549580392116,0.6236365186902852,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,38,1,15:14:00,2114,2114,Foul on Jaylen Nowell.,10,5,5,5,0.969727586038706,0.6239154712238789,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,39,1,15:14:00,2114,2114,Bryson Lockley made Free Throw.,10,6,4,0,0.9666099832470292,0.599878953752671,4,4,19.1,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,40,1,15:14:00,2114,2114,Bryson Lockley made Free Throw.,10,7,3,0,0.9631835038502204,0.5753517907804412,4,4,19.1,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,41,1,14:59:00,2099,2099,Jaylen Nowell Turnover.,10,7,3,15,0.9630314184758408,0.5758765467121743,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,42,1,14:58:00,2098,2098,James Scott Steal.,10,7,3,1,0.9630211539051324,0.5759116389021492,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,43,1,14:42:00,2082,2082,Tyler Hooker made Jumper.,10,9,1,16,0.954761874926826,0.5256707043885878,4,4,19.1,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,44,1,14:23:00,2063,2063,Foul on Tyler Hooker.,10,9,1,19,0.9544371517190748,0.5259001561376713,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,45,1,14:23:00,2063,2063,Sam Timmins missed Free Throw.,10,9,1,0,0.9544371517190748,0.5259001561376713,4,4,19.1,NA,NA,Washington,missed,Sam Timmins,NA,FALSE,TRUE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,46,1,14:23:00,2063,2063,Washington Deadball Team Rebound.,10,9,1,0,0.9544371517190748,0.5259001561376713,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,47,1,14:23:00,2063,2063,Sam Timmins missed Free Throw.,10,9,1,0,0.9544371517190748,0.5259001561376713,4,4,19.1,NA,NA,Washington,missed,Sam Timmins,NA,FALSE,TRUE,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,48,1,14:23:00,2063,2063,Bryson Lockley Defensive Rebound.,10,9,1,0,0.9544371517190748,0.5259001561376713,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,49,1,13:59:00,2039,2039,Nick Masterson missed Three Point Jumper.,10,9,1,24,0.9540151001547004,0.5261928612683224,4,4,19.1,NA,NA,Kennesaw State,missed,Nick Masterson,NA,TRUE,FALSE,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,50,1,13:59:00,2039,2039,Bryson Lockley Offensive Rebound.,10,9,1,0,0.9540151001547004,0.5261928612683224,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,51,1,13:52:00,2032,2032,Foul on Dominic Green.,10,9,1,7,0.9538895054982984,0.5262788681676853,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,52,1,13:52:00,2032,2032,Bryson Lockley missed Free Throw.,10,9,1,0,0.9538895054982984,0.5262788681676853,4,4,19.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,53,1,13:52:00,2032,2032,Kennesaw State Deadball Team Rebound.,10,9,1,0,0.9538895054982984,0.5262788681676853,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,54,1,13:52:00,2032,2032,Bryson Lockley missed Free Throw.,10,9,1,0,0.9538895054982984,0.5262788681676853,4,4,19.1,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,55,1,13:52:00,2032,2032,Dominic Green Defensive Rebound.,10,9,1,0,0.9538895054982984,0.5262788681676853,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,56,1,13:43:00,2023,2023,Foul on Kosta Jankovic.,10,9,1,9,0.9537263704992124,0.5263898859159339,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988233,2017-11-28,Washington,Kennesaw State,57,1,13:37:00,2017,2017,Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.,13,9,4,6,0.9658150463961372,0.6043976714293702,4,4,19.1,NA,NA,Washington,made,Dominic Green,Noah Dickerson,TRUE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,58,1,13:18:00,1998,1998,Kosta Jankovic made Layup. Assisted by Bryson Lockley.,13,11,2,19,0.9578020773483924,0.5532500427623905,4,4,19.1,NA,NA,Kennesaw State,made,Kosta Jankovic,Bryson Lockley,FALSE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,59,1,13:01:00,1981,1981,Noah Dickerson made Jumper.,15,11,4,17,0.9654914116291692,0.6061253070777269,4,4,19.1,NA,NA,Washington,made,Noah Dickerson,NA,FALSE,FALSE,Washington,Kennesaw State
400988233,2017-11-28,Washington,Kennesaw State,60,1,12:45:00,1965,1965,Kosta Jankovic made Jumper. Assisted by Nick Masterson.,15,13,2,16,0.95729617515348,0.554076840653077,4,4,19.1,NA,NA,Kennesaw State,made,Kosta Jankovic,Nick Masterson,FALSE,FALSE,Kennesaw State,Washington
400988233,2017-11-28,Washington,Kennesaw State,61,1,12:26:00,1946,1946,David Crisp missed Three Point Jumper.,15,13,2,19,0.956995925104408,0.554559751376137,4,4,19.1,NA,NA,Washington,missed,David Crisp,NA,TRUE,FALSE,Washington,Kennesaw State
