game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990091,2017-11-28,Rhode Island,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
400990091,2017-11-28,Rhode Island,Brown,2,1,19:45,2385,2385,Brandon Anderson Turnover.,0,0,0,15,0.9638722804903087,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,3,1,19:45,2385,2385,Stanford Robinson Steal.,0,0,0,0,0.9638722804903087,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,4,1,19:24,2364,2364,Foul on Travis Fuller.,0,0,0,21,0.9636255289244584,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,5,1,19:24,2364,2364,Andre Berry missed Free Throw.,0,0,0,0,0.9636255289244584,0.5,4,4,20.5,NA,NA,Rhode Island,missed,Andre Berry,NA,FALSE,TRUE,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,6,1,19:24,2364,2364,Rhode Island Deadball Team Rebound.,0,0,0,0,0.9636255289244584,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,7,1,19:24,2364,2364,Andre Berry missed Free Throw.,0,0,0,0,0.9636255289244584,0.5,4,4,20.5,NA,NA,Rhode Island,missed,Andre Berry,NA,FALSE,TRUE,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,8,1,19:24,2364,2364,Travis Fuller Defensive Rebound.,0,0,0,0,0.9636255289244584,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,9,1,19:06,2346,2346,Desmond Cambridge missed Jumper.,0,0,0,18,0.9634076990127463,0.5,4,4,20.5,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Brown
400990091,2017-11-28,Rhode Island,Brown,10,1,19:06,2346,2346,Travis Fuller Offensive Rebound.,0,0,0,0,0.9634076990127463,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
400990091,2017-11-28,Rhode Island,Brown,11,1,19:01,2341,2341,Zach Hunsaker missed Three Point Jumper.,0,0,0,5,0.9633461249923292,0.5,4,4,20.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,12,1,19:01,2341,2341,Jeff Dowtin Defensive Rebound.,0,0,0,0,0.9633461249923292,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,13,1,18:48,2328,2328,Andre Berry Turnover.,0,0,0,13,0.9631838147951526,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Brown
400990091,2017-11-28,Rhode Island,Brown,14,1,18:48,2328,2328,Foul on Andre Berry.,0,0,0,0,0.9631838147951526,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Brown
400990091,2017-11-28,Rhode Island,Brown,15,1,18:36,2316,2316,Desmond Cambridge missed Three Point Jumper.,0,0,0,12,0.9630310931802046,0.5,4,4,20.5,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,16,1,18:36,2316,2316,Stanford Robinson Defensive Rebound.,0,0,0,0,0.9630310931802046,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,17,1,18:24,2304,2304,Stanford Robinson made Layup. Assisted by Jarvis Garrett.,2,0,2,12,0.9689485950492438,0.5460986569417104,4,4,20.5,NA,NA,Rhode Island,made,Stanford Robinson,Jarvis Garrett,FALSE,FALSE,Rhode Island,Brown
400990091,2017-11-28,Rhode Island,Brown,18,1,17:55,2275,2275,Desmond Cambridge missed Jumper.,2,0,2,29,0.9687011790519061,0.5467457551815094,4,4,20.5,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,FALSE,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,19,1,17:55,2275,2275,Andre Berry Defensive Rebound.,2,0,2,0,0.9687011790519061,0.5467457551815094,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,20,1,17:44,2264,2264,Foul on Zach Hunsaker.,2,0,2,11,0.96860405128888,0.5469932384002621,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,21,1,17:40,2260,2260,Jeff Dowtin missed Jumper.,2,0,2,4,0.9685682697602974,0.5470834862749095,4,4,20.5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,22,1,17:40,2260,2260,Stanford Robinson Offensive Rebound.,2,0,2,0,0.9685682697602974,0.5470834862749095,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
400990091,2017-11-28,Rhode Island,Brown,23,1,17:35,2255,2255,Stanford Robinson made Layup.,4,0,4,5,0.9738108274686412,0.593559340860134,4,4,20.5,NA,NA,Rhode Island,made,Stanford Robinson,NA,FALSE,FALSE,Rhode Island,Brown
400990091,2017-11-28,Rhode Island,Brown,24,1,17:05,2225,2225,Zach Hunsaker Turnover.,4,0,4,30,0.9736481871173731,0.5948866230282157,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island
