game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988234,2017-11-28,California,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988234,2017-11-28,California,CSU Northridge,2,1,19:41:00,2381,2381,Darius McNeill made Three Point Jumper. Assisted by Marcus Lee.,3,0,3,19,0.8804413712262296,0.5664211611662462,4,4,10.8,NA,NA,California,made,Darius McNeill,Marcus Lee,TRUE,FALSE,California,CSU Northridge
400988234,2017-11-28,California,CSU Northridge,3,1,19:13:00,2353,2353,Micheal Warren missed Three Point Jumper.,3,0,3,28,0.8802959346532762,0.5673112256785492,4,4,10.8,NA,NA,CSU Northridge,missed,Micheal Warren,NA,TRUE,FALSE,CSU Northridge,California
400988234,2017-11-28,California,CSU Northridge,4,1,19:13:00,2353,2353,Darius McNeill Defensive Rebound.,3,0,3,0,0.8802959346532762,0.5673112256785492,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,California
400988234,2017-11-28,California,CSU Northridge,5,1,19:05:00,2345,2345,Juhwan Harris-Dyson missed Three Point Jumper.,3,0,3,8,0.8802523168902248,0.5675683460752833,4,4,10.8,NA,NA,California,missed,Juhwan Harris-Dyson,NA,TRUE,FALSE,California,CSU Northridge
400988234,2017-11-28,California,CSU Northridge,6,1,19:05:00,2345,2345,Micheal Warren Defensive Rebound.,3,0,3,0,0.8802523168902248,0.5675683460752833,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,CSU Northridge
400988234,2017-11-28,California,CSU Northridge,7,1,18:56:00,2336,2336,Terrell Gomez made Layup.,3,2,1,9,0.8596353119974183,0.5227443988383682,4,4,10.8,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,California
400988234,2017-11-28,California,CSU Northridge,8,1,18:35:00,2315,2315,Darius McNeill made Three Point Jumper. Assisted by Juhwan Harris-Dyson.,6,2,4,21,0.8894519187256501,0.5909459338926413,4,4,10.8,NA,NA,California,made,Darius McNeill,Juhwan Harris-Dyson,TRUE,FALSE,California,CSU Northridge
400988234,2017-11-28,California,CSU Northridge,9,1,18:10:00,2290,2290,Tavrion Dawson missed Jumper.,6,2,4,25,0.8894170134425721,0.5920271966709986,4,4,10.8,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,California
400988234,2017-11-28,California,CSU Northridge,10,1,18:10:00,2290,2290,Justice Sueing Defensive Rebound.,6,2,4,0,0.8894170134425721,0.5920271966709986,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,California
400988234,2017-11-28,California,CSU Northridge,11,1,17:56:00,2276,2276,Marcus Lee missed Jumper.,6,2,4,14,0.8893933262642603,0.5926376810812459,4,4,10.8,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,CSU Northridge
