game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988501,2017-11-28,Georgetown,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine
400988501,2017-11-28,Georgetown,Maine,2,1,19:37:00,2377,2377,Aaron Calixte missed Jumper.,0,0,0,23,0.969918467918309,0.5,4,4,21.7,NA,NA,Maine,missed,Aaron Calixte,NA,FALSE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,3,1,19:37:00,2377,2377,Marcus Derrickson Defensive Rebound.,0,0,0,0,0.969918467918309,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,4,1,19:11:00,2351,2351,Marcus Derrickson Turnover.,0,0,0,26,0.9696437750224696,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,5,1,18:53:00,2333,2333,Celio Araujo Turnover.,0,0,0,18,0.9694470474588858,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,6,1,18:41:00,2321,2321,Jessie Govan missed Layup.,0,0,0,12,0.9693128080185022,0.5,4,4,21.7,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,7,1,18:41:00,2321,2321,Marcus Derrickson Offensive Rebound.,0,0,0,0,0.9693128080185022,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,8,1,18:39:00,2319,2319,Foul on Celio Araujo.,0,0,0,2,0.9692901897162288,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,9,1,18:39:00,2319,2319,Marcus Derrickson made Free Throw.,1,0,1,0,0.9719079220150948,0.522931793783012,4,4,21.7,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,TRUE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,10,1,18:39:00,2319,2319,Marcus Derrickson made Free Throw.,2,0,2,0,0.9743084308125808,0.5457673174479175,4,4,21.7,NA,NA,Georgetown,made,Marcus Derrickson,NA,FALSE,TRUE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,11,1,18:32:00,2312,2312,Andrew Fleming made Jumper. Assisted by Danny Evans.,2,2,0,7,0.969210466914203,0.5,4,4,21.7,NA,NA,Maine,made,Andrew Fleming,Danny Evans,FALSE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,12,1,18:13:00,2293,2293,Jonathan Mulmore made Jumper.,4,2,2,19,0.974114300392252,0.5463431431926905,4,4,21.7,NA,NA,Georgetown,made,Jonathan Mulmore,NA,FALSE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,13,1,18:01:00,2281,2281,Danny Evans missed Three Point Jumper.,4,2,2,12,0.9740217452899946,0.5466112148644995,4,4,21.7,NA,NA,Maine,missed,Danny Evans,NA,TRUE,FALSE,Maine,Maine
400988501,2017-11-28,Georgetown,Maine,14,1,18:01:00,2281,2281,Maine Offensive Rebound.,4,2,2,0,0.9740217452899946,0.5466112148644995,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400988501,2017-11-28,Georgetown,Maine,15,1,17:52:00,2272,2272,Ilija Stojiljkovic Turnover.,4,2,2,9,0.973951058850627,0.5468131464906587,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,16,1,17:52:00,2272,2272,Foul on Ilija Stojiljkovic.,4,2,2,0,0.973951058850627,0.5468131464906587,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,17,1,17:42:00,2262,2262,Foul on Danny Evans.,4,2,2,10,0.9738712112641104,0.547038345861369,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,18,1,17:33:00,2253,2253,Jessie Govan made Jumper. Assisted by Jamorko Pickett.,6,2,4,9,0.9782234874834956,0.5936474597581194,4,4,21.7,NA,NA,Georgetown,made,Jessie Govan,Jamorko Pickett,FALSE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,19,1,17:11:00,2231,2231,Andrew Fleming missed Three Point Jumper.,6,2,4,22,0.9781134708612094,0.5946202787906535,4,4,21.7,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,20,1,17:11:00,2231,2231,Jessie Govan Defensive Rebound.,6,2,4,0,0.9781134708612094,0.5946202787906535,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,21,1,17:03:00,2223,2223,Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.,8,2,6,8,0.9818383285983556,0.6403443350664153,4,4,21.7,NA,NA,Georgetown,made,Kaleb Johnson,Jonathan Mulmore,FALSE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,22,1,16:41:00,2201,2201,Danny Evans missed Layup.,8,2,6,22,0.9817772429128576,0.6417489378921478,4,4,21.7,NA,NA,Maine,missed,Danny Evans,NA,FALSE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,23,1,16:41:00,2201,2201,Jamorko Pickett Block.,8,2,6,0,0.9817772429128576,0.6417489378921478,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,24,1,16:40:00,2200,2200,Marcus Derrickson Defensive Rebound.,8,2,6,1,0.9817743677748052,0.6418129054749615,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,25,1,16:35:00,2195,2195,Jonathan Mulmore missed Layup.,8,2,6,5,0.981759859992258,0.6421328813871513,4,4,21.7,NA,NA,Georgetown,missed,Jonathan Mulmore,NA,FALSE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,26,1,16:35:00,2195,2195,Danny Evans Defensive Rebound.,8,2,6,0,0.981759859992258,0.6421328813871513,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,27,1,16:27:00,2187,2187,Danny Evans missed Three Point Jumper.,8,2,6,8,0.9817361833357844,0.6426452847055361,4,4,21.7,NA,NA,Maine,missed,Danny Evans,NA,TRUE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,28,1,16:27:00,2187,2187,Jonathan Mulmore Defensive Rebound.,8,2,6,0,0.9817361833357844,0.6426452847055361,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,29,1,16:14:00,2174,2174,Kaleb Johnson made Three Point Jumper. Assisted by Jamorko Pickett.,11,2,9,13,0.986311762321278,0.7080110752427545,4,4,21.7,NA,NA,Georgetown,made,Kaleb Johnson,Jamorko Pickett,TRUE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,30,1,16:11:00,2171,2171,Maine  Timeout,11,2,9,3,0.9863103729750028,0.708271268820064,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400988501,2017-11-28,Georgetown,Maine,31,1,16:11:00,2171,2171,Official TV Timeout,11,2,9,0,0.9863103729750028,0.708271268820064,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
400988501,2017-11-28,Georgetown,Maine,32,1,15:47:00,2147,2147,Vernon Lowndes Jr. missed Three Point Jumper.,11,2,9,24,0.9862975499718164,0.7103563202292126,3,4,21.7,NA,NA,Maine,missed,Vernon Lowndes Jr.,NA,TRUE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,33,1,15:47:00,2147,2147,Jamorko Pickett Block.,11,2,9,0,0.9862975499718164,0.7103563202292126,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,34,1,15:45:00,2145,2145,Georgetown Defensive Rebound.,11,2,9,2,0.9862963541440184,0.7105304482227061,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,35,1,15:19:00,2119,2119,Foul on Andrew Fleming.,11,2,9,26,0.9862791156979702,0.7128000260260877,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,36,1,15:14:00,2114,2114,Jamorko Pickett missed Three Point Jumper.,11,2,9,5,0.9862754520749032,0.7132378322366333,3,4,21.7,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,37,1,15:14:00,2114,2114,Jessie Govan Offensive Rebound.,11,2,9,0,0.9862754520749032,0.7132378322366333,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,38,1,15:12:00,2112,2112,Foul on Andrew Fleming.,11,2,9,2,0.9862739562146958,0.7134130846028811,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,39,1,15:06:00,2106,2106,Kaleb Johnson missed Three Point Jumper.,11,2,9,6,0.9862693658116122,0.7139392977687816,3,4,21.7,NA,NA,Georgetown,missed,Kaleb Johnson,NA,TRUE,FALSE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,40,1,15:06:00,2106,2106,Jamorko Pickett Offensive Rebound.,11,2,9,0,0.9862693658116122,0.7139392977687816,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,41,1,14:58:00,2098,2098,Jonathan Mulmore made Jumper.,13,2,11,8,0.9887696238950598,0.7543679404591507,3,4,21.7,NA,NA,Georgetown,made,Jonathan Mulmore,NA,FALSE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,42,1,14:35:00,2075,2075,Vernon Lowndes Jr. made Layup. Assisted by Miks Antoms.,13,4,9,23,0.986243295155347,0.7166697264242637,3,4,21.7,NA,NA,Maine,made,Vernon Lowndes Jr.,Miks Antoms,FALSE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,43,1,14:22:00,2062,2062,Kaleb Johnson missed Jumper.,13,4,9,13,0.9862312547301952,0.7178210408522372,3,4,21.7,NA,NA,Georgetown,missed,Kaleb Johnson,NA,FALSE,FALSE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,44,1,14:22:00,2062,2062,Jessie Govan Offensive Rebound.,13,4,9,0,0.9862312547301952,0.7178210408522372,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,45,1,14:19:00,2059,2059,Jessie Govan missed Layup.,13,4,9,3,0.9862283884467308,0.718087294522049,3,4,21.7,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,46,1,14:19:00,2059,2059,Kaleb Johnson Offensive Rebound.,13,4,9,0,0.9862283884467308,0.718087294522049,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,47,1,14:16:00,2056,2056,Marcus Derrickson missed Three Point Jumper.,13,4,9,3,0.9862254900586082,0.7183537659287502,3,4,21.7,NA,NA,Georgetown,missed,Marcus Derrickson,NA,TRUE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,48,1,14:16:00,2056,2056,Trae Bryant Defensive Rebound.,13,4,9,0,0.9862254900586082,0.7183537659287502,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,49,1,14:06:00,2046,2046,Aaron Calixte made Jumper.,13,6,7,10,0.983064959432853,0.675170645162447,3,4,21.7,NA,NA,Maine,made,Aaron Calixte,NA,FALSE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,50,1,13:46:00,2026,2026,Kaleb Johnson missed Jumper.,13,6,7,20,0.98300662208935,0.6766816488663353,3,4,21.7,NA,NA,Georgetown,missed,Kaleb Johnson,NA,FALSE,FALSE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,51,1,13:46:00,2026,2026,Jessie Govan Offensive Rebound.,13,6,7,0,0.98300662208935,0.6766816488663353,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,52,1,13:43:00,2023,2023,Jessie Govan made Two Point Tip Shot.,15,6,9,3,0.986191596290108,0.7213000680282649,3,4,21.7,NA,NA,Georgetown,made,Jessie Govan,NA,FALSE,FALSE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,53,1,13:18:00,1998,1998,Miks Antoms missed Jumper.,15,6,9,25,0.9861636695916196,0.7235519624780399,3,4,21.7,NA,NA,Maine,missed,Miks Antoms,NA,FALSE,FALSE,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,54,1,13:18:00,1998,1998,Jamorko Pickett Defensive Rebound.,15,6,9,0,0.9861636695916196,0.7235519624780399,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Georgetown
400988501,2017-11-28,Georgetown,Maine,55,1,13:13:00,1993,1993,Foul on Miks Antoms.,15,6,9,5,0.9861578735542104,0.7240045407510348,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,56,1,13:13:00,1993,1993,Jamorko Pickett made Free Throw.,16,6,10,0,0.9875469307457148,0.7448954246398485,3,4,21.7,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Georgetown
400988501,2017-11-28,Georgetown,Maine,57,1,13:13:00,1993,1993,Jamorko Pickett missed Free Throw.,16,6,10,0,0.9875469307457148,0.7448954246398485,3,4,21.7,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,TRUE,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,58,1,13:13:00,1993,1993,Dusan Majstorovic Defensive Rebound.,16,6,10,0,0.9875469307457148,0.7448954246398485,3,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maine
400988501,2017-11-28,Georgetown,Maine,59,1,12:58:00,1978,1978,Vernon Lowndes Jr. missed Three Point Jumper.,16,6,10,15,0.9875402530350684,0.7463344539219667,3,4,21.7,NA,NA,Maine,missed,Vernon Lowndes Jr.,NA,TRUE,FALSE,Maine,Maine
