game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988939,2017-11-28,Stephen F. Austin,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,2,1,19:44:00,2384,2384,Foul on Ivan Canete.,0,0,0,16,0.7880859551378767,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,3,1,19:31:00,2371,2371,Jared Samuelson Turnover.,0,0,0,13,0.7877947848454865,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,4,1,19:13:00,2353,2353,Foul on A.J. Jacobson.,0,0,0,18,0.7873835806340989,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,5,1,19:13:00,2353,2353,Kevon Harris missed Free Throw.,0,0,0,0,0.7873835806340989,0.5,6,6,8.2,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,6,1,19:13:00,2353,2353,Stephen F. Austin Deadball Team Rebound.,0,0,0,0,0.7873835806340989,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,7,1,19:13:00,2353,2353,Kevon Harris missed Free Throw.,0,0,0,0,0.7873835806340989,0.5,6,6,8.2,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,8,1,19:13:00,2353,2353,Tyson Ward Defensive Rebound.,0,0,0,0,0.7873835806340989,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,9,1,18:56:00,2336,2336,Paul Miller missed Three Point Jumper.,0,0,0,17,0.7869864344836731,0.5,6,6,8.2,NA,NA,North Dakota State,missed,Paul Miller,NA,TRUE,FALSE,North Dakota State,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,10,1,18:56:00,2336,2336,North Dakota State Offensive Rebound.,0,0,0,0,0.7869864344836731,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,11,1,18:54:00,2334,2334,Foul on TJ Holyfield.,0,0,0,2,0.7869391399577482,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,12,1,18:42:00,2322,2322,Jared Samuelson missed Three Point Jumper.,0,0,0,12,0.7866528080760756,0.5,6,6,8.2,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,13,1,18:42:00,2322,2322,A.J. Jacobson Offensive Rebound.,0,0,0,0,0.7866528080760756,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
400988939,2017-11-28,Stephen F. Austin,North Dakota State,14,1,18:36:00,2316,2316,Jared Samuelson missed Three Point Jumper.,0,0,0,6,0.7865079774224155,0.5,6,6,8.2,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,15,1,18:36:00,2316,2316,Aaron Augustin Defensive Rebound.,0,0,0,0,0.7865079774224155,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,16,1,18:25:00,2305,2305,Kevon Harris missed Jumper.,0,0,0,11,0.7862395319218266,0.5,6,6,8.2,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400988939,2017-11-28,Stephen F. Austin,North Dakota State,17,1,18:25:00,2305,2305,Leon Gilmore III Offensive Rebound.,0,0,0,0,0.7862395319218266,0.5,6,6,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
