game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987204,2017-11-28,Vanderbilt,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
400987204,2017-11-28,Vanderbilt,Radford,2,1,19:37:00,2377,2377,Ed Polite Jr. made Jumper.,0,2,-2,23,0.8405291598740241,0.4554884763831252,4,4,11.5,NA,NA,Radford,made,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,3,1,19:17:00,2357,2357,Joe Toye missed Three Point Jumper.,0,2,-2,20,0.8397860284509227,0.4550603542849654,4,4,11.5,NA,NA,Vanderbilt,missed,Joe Toye,NA,TRUE,FALSE,Vanderbilt,Radford
400987204,2017-11-28,Vanderbilt,Radford,4,1,19:17:00,2357,2357,Christian Bradford Defensive Rebound.,0,2,-2,0,0.8397860284509227,0.4550603542849654,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Radford
400987204,2017-11-28,Vanderbilt,Radford,5,1,19:09:00,2349,2349,Donald Hicks missed Jumper.,0,2,-2,8,0.8394836971622677,0.4548875992098813,4,4,11.5,NA,NA,Radford,missed,Donald Hicks,NA,FALSE,FALSE,Radford,Radford
400987204,2017-11-28,Vanderbilt,Radford,6,1,19:09:00,2349,2349,Djery Baptiste Block.,0,2,-2,0,0.8394836971622677,0.4548875992098813,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400987204,2017-11-28,Vanderbilt,Radford,7,1,19:07:00,2347,2347,Randy Phillips Offensive Rebound.,0,2,-2,2,0.8394076572856075,0.4548442812246321,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400987204,2017-11-28,Vanderbilt,Radford,8,1,19:02:00,2342,2342,Randy Phillips Turnover.,0,2,-2,5,0.8392167545734478,0.4547357647420433,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,9,1,19:01:00,2341,2341,Joe Toye Steal.,0,2,-2,1,0.8391784360789052,0.45471402389215027,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,10,1,18:37:00,2317,2317,Foul on Joe Toye.,0,2,-2,24,0.8382448868328775,0.4541886461494085,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Radford
400987204,2017-11-28,Vanderbilt,Radford,11,1,18:37:00,2317,2317,Joe Toye Turnover.,0,2,-2,0,0.8382448868328775,0.4541886461494085,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Radford
400987204,2017-11-28,Vanderbilt,Radford,12,1,18:11:00,2291,2291,Donald Hicks missed Three Point Jumper.,0,2,-2,26,0.8372030020438236,0.45361227442286206,4,4,11.5,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,13,1,18:11:00,2291,2291,Saben Lee Defensive Rebound.,0,2,-2,0,0.8372030020438236,0.45361227442286206,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,14,1,17:55:00,2275,2275,Riley LaChance missed Layup.,0,2,-2,16,0.8365457756088617,0.4532542448184906,4,4,11.5,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Radford
400987204,2017-11-28,Vanderbilt,Radford,15,1,17:55:00,2275,2275,Ed Polite Jr. Defensive Rebound.,0,2,-2,0,0.8365457756088617,0.4532542448184906,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Radford
400987204,2017-11-28,Vanderbilt,Radford,16,1,17:46:00,2266,2266,Justin Cousin missed Three Point Jumper.,0,2,-2,9,0.8361706325522426,0.45305183568790486,4,4,11.5,NA,NA,Radford,missed,Justin Cousin,NA,TRUE,FALSE,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,17,1,17:46:00,2266,2266,Saben Lee Defensive Rebound.,0,2,-2,0,0.8361706325522426,0.45305183568790486,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,18,1,17:36:00,2256,2256,Saben Lee missed Layup.,0,2,-2,10,0.8357491586297651,0.4528261357226131,4,4,11.5,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,19,1,17:36:00,2256,2256,Djery Baptiste Offensive Rebound.,0,2,-2,0,0.8357491586297651,0.4528261357226131,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,20,1,17:31:00,2251,2251,Djery Baptiste missed Layup.,0,2,-2,5,0.8355365749506753,0.4527129853514023,4,4,11.5,NA,NA,Vanderbilt,missed,Djery Baptiste,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400987204,2017-11-28,Vanderbilt,Radford,21,1,17:31:00,2251,2251,Jeff Roberson Offensive Rebound.,0,2,-2,0,0.8355365749506753,0.4527129853514023,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
