game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990137,2017-11-28,Ohio,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
400990137,2017-11-28,Ohio,Iona,2,1,19:51:00,2391,2391,Mike Laster made Three Point Jumper. Assisted by Jordan Dartis.,3,0,3,9,0.5264001868522802,0.5661072270076832,4,4,-1,NA,NA,Ohio,made,Mike Laster,Jordan Dartis,TRUE,FALSE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,3,1,19:30:00,2370,2370,Rickey McGill made Three Point Jumper. Assisted by Zach Lewis.,3,3,0,21,0.4600987882108089,0.5,4,4,-1,NA,NA,Iona,made,Rickey McGill,Zach Lewis,TRUE,FALSE,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,4,1,19:09:00,2349,2349,Foul on Zach Lewis.,3,3,0,21,0.46018592263939656,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990137,2017-11-28,Ohio,Iona,5,1,19:09:00,2349,2349,Jordan Dartis made Free Throw.,4,3,1,0,0.48272603697798183,0.5226022929662745,4,4,-1,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,TRUE,Ohio,Ohio
400990137,2017-11-28,Ohio,Iona,6,1,19:09:00,2349,2349,Jordan Dartis made Free Throw.,5,3,2,0,0.5053366643447346,0.5451124007901187,4,4,-1,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,TRUE,Ohio,Ohio
400990137,2017-11-28,Ohio,Iona,7,1,19:09:00,2349,2349,Jordan Dartis made Free Throw.,6,3,3,0,0.5279254837285635,0.5674396361560966,4,4,-1,NA,NA,Ohio,made,Jordan Dartis,NA,FALSE,TRUE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,8,1,19:01:00,2341,2341,E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.,6,6,0,8,0.4602196988792827,0.5,4,4,-1,NA,NA,Iona,made,E.J. Crawford,Rickey McGill,TRUE,FALSE,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,9,1,18:30:00,2310,2310,Foul on Gavin Kensmil.,6,6,0,31,0.4603536972912769,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
400990137,2017-11-28,Ohio,Iona,10,1,18:18:00,2298,2298,Mike Laster made Layup.,8,6,2,12,0.5066877545132229,0.546231860846261,4,4,-1,NA,NA,Ohio,made,Mike Laster,NA,FALSE,FALSE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,11,1,18:18:00,2298,2298,Foul on Gavin Kensmil.,8,6,2,0,0.5066877545132229,0.546231860846261,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,12,1,18:18:00,2298,2298,Mike Laster made Free Throw.,9,6,3,0,0.5298348162229983,0.5691013846518673,4,4,-1,NA,NA,Ohio,made,Mike Laster,NA,FALSE,TRUE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,13,1,18:05:00,2285,2285,E.J. Crawford missed Three Point Jumper.,9,6,3,13,0.5303304660969433,0.5695314959338853,4,4,-1,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,14,1,18:05:00,2285,2285,Ohio Defensive Rebound.,9,6,3,0,0.5303304660969433,0.5695314959338853,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,15,1,17:37:00,2257,2257,Teyvion Kirk missed Layup.,9,6,3,28,0.5314090930540795,0.5704655119573574,4,4,-1,NA,NA,Ohio,missed,Teyvion Kirk,NA,FALSE,FALSE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,16,1,17:37:00,2257,2257,E.J. Crawford Block.,9,6,3,0,0.5314090930540795,0.5704655119573574,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,17,1,17:35:00,2255,2255,E.J. Crawford Defensive Rebound.,9,6,3,2,0.5314866851817188,0.5705325919819826,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,18,1,17:29:00,2249,2249,Foul on Gavin Block.,9,6,3,6,0.5317198784119129,0.5707341011149291,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400990137,2017-11-28,Ohio,Iona,19,1,17:23:00,2243,2243,TK Edogi missed Layup.,9,6,3,6,0.5319536846485472,0.5709360006525587,4,4,-1,NA,NA,Iona,missed,TK Edogi,NA,FALSE,FALSE,Iona,Iona
400990137,2017-11-28,Ohio,Iona,20,1,17:23:00,2243,2243,TK Edogi Offensive Rebound.,9,6,3,0,0.5319536846485472,0.5709360006525587,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400990137,2017-11-28,Ohio,Iona,21,1,17:11:00,2231,2231,Deyshonee Much Turnover.,9,6,3,12,0.5324230730745786,0.571340903168176,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,22,1,17:02:00,2222,2222,Mike Laster made Three Point Jumper. Assisted by Jordan Dartis.,12,6,6,9,0.6034503570742613,0.6404080576134128,4,4,-1,NA,NA,Ohio,made,Mike Laster,Jordan Dartis,TRUE,FALSE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,23,1,16:53:00,2213,2213,Deyshonee Much missed Three Point Jumper.,12,6,6,9,0.6040895945741356,0.6409821150800418,4,4,-1,NA,NA,Iona,missed,Deyshonee Much,NA,TRUE,FALSE,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,24,1,16:53:00,2213,2213,Teyvion Kirk Defensive Rebound.,12,6,6,0,0.6040895945741356,0.6409821150800418,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,25,1,16:34:00,2194,2194,Mike Laster Turnover.,12,6,6,19,0.6054438385926544,0.6421969031147965,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,26,1,16:34:00,2194,2194,Foul on Mike Laster.,12,6,6,0,0.6054438385926544,0.6421969031147965,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,27,1,16:08:00,2168,2168,Deyshonee Much missed Layup.,12,6,6,26,0.6073058726028339,0.6438640326605877,4,4,-1,NA,NA,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,Iona
400990137,2017-11-28,Ohio,Iona,28,1,16:08:00,2168,2168,Mike Laster Block.,12,6,6,0,0.6073058726028339,0.6438640326605877,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400990137,2017-11-28,Ohio,Iona,29,1,16:08:00,2168,2168,Iona Offensive Rebound.,12,6,6,0,0.6073058726028339,0.6438640326605877,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400990137,2017-11-28,Ohio,Iona,30,1,16:03:00,2163,2163,TK Edogi missed Layup.,12,6,6,5,0.6076651797198185,0.6441853189471447,4,4,-1,NA,NA,Iona,missed,TK Edogi,NA,FALSE,FALSE,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,31,1,16:03:00,2163,2163,Jordan Dartis Defensive Rebound.,12,6,6,0,0.6076651797198185,0.6441853189471447,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,32,1,15:52:00,2152,2152,Jordan Dartis made Three Point Jumper. Assisted by Teyvion Kirk.,15,6,9,11,0.6768138341842106,0.70992126410378,4,4,-1,NA,NA,Ohio,made,Jordan Dartis,Teyvion Kirk,TRUE,FALSE,Ohio,Iona
400990137,2017-11-28,Ohio,Iona,33,1,15:51:00,2151,2151,Iona  Timeout,15,6,9,1,0.6769109085493682,0.7100082456020537,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400990137,2017-11-28,Ohio,Iona,34,1,15:51:00,2151,2151,Official TV Timeout,15,6,9,0,0.6769109085493682,0.7100082456020537,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
400990137,2017-11-28,Ohio,Iona,35,1,15:36:00,2136,2136,Zach Lewis Turnover.,15,6,9,15,0.6783697111351173,0.7113147987123748,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,36,1,15:34:00,2134,2134,Gavin Block Steal.,15,6,9,2,0.6785646096416518,0.7114892760024809,3,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
400990137,2017-11-28,Ohio,Iona,37,1,15:24:00,2124,2124,Mike Laster missed Three Point Jumper.,15,6,9,10,0.6795405408366079,0.7123626732895354,3,4,-1,NA,NA,Ohio,missed,Mike Laster,NA,TRUE,FALSE,Ohio,Iona
