game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988500,2017-11-28,Xavier,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
400988500,2017-11-28,Xavier,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400988500,2017-11-28,Xavier,Baylor,3,1,19:46:00,2386,2386,Tristan Clark missed Jumper.,0,0,0,14,0.7716353333068253,0.5,4,4,7.6,21.999999999999996,9.4,Baylor,missed,Tristan Clark,NA,FALSE,FALSE,Baylor,Xavier
400988500,2017-11-28,Xavier,Baylor,4,1,19:46:00,2386,2386,Tyrique Jones Defensive Rebound.,0,0,0,0,0.7716353333068253,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Xavier
400988500,2017-11-28,Xavier,Baylor,5,1,19:28:00,2368,2368,Tyrique Jones missed Dunk.,0,0,0,18,0.7712407910046388,0.5,4,4,7.6,27,85.85333333333332,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier
400988500,2017-11-28,Xavier,Baylor,6,1,19:28:00,2368,2368,Kaiser Gates Offensive Rebound.,0,0,0,0,0.7712407910046388,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988500,2017-11-28,Xavier,Baylor,7,1,19:22:00,2362,2362,Tyrique Jones Turnover.,0,0,0,6,0.7711072702239561,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Baylor
400988500,2017-11-28,Xavier,Baylor,8,1,19:22:00,2362,2362,Foul on Tyrique Jones.,0,0,0,0,0.7711072702239561,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Baylor
400988500,2017-11-28,Xavier,Baylor,9,1,19:00:00,2340,2340,Jo Lual-Acuil Jr. missed Jumper.,0,0,0,22,0.770608912392167,0.5,4,4,7.6,32,9.4,Baylor,missed,Jo Lual-Acuil Jr.,NA,FALSE,FALSE,Baylor,Xavier
400988500,2017-11-28,Xavier,Baylor,10,1,19:00:00,2340,2340,Tyrique Jones Defensive Rebound.,0,0,0,0,0.770608912392167,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Xavier
400988500,2017-11-28,Xavier,Baylor,11,1,18:53:00,2333,2333,Foul on Tristan Clark.,0,0,0,7,0.7704474002610603,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988500,2017-11-28,Xavier,Baylor,12,1,18:47:00,2327,2327,Trevon Bluiett missed Three Point Jumper.,0,0,0,6,0.7703078109964684,0.5,4,4,7.6,46,78.54222222222222,Xavier,missed,Trevon Bluiett,NA,TRUE,FALSE,Xavier,Xavier
400988500,2017-11-28,Xavier,Baylor,13,1,18:47:00,2327,2327,Tyrique Jones Offensive Rebound.,0,0,0,0,0.7703078109964684,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988500,2017-11-28,Xavier,Baylor,14,1,18:47:00,2327,2327,Tyrique Jones Turnover.,0,0,0,0,0.7703078109964684,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Baylor
400988500,2017-11-28,Xavier,Baylor,15,1,18:47:00,2327,2327,King McClure Steal.,0,0,0,0,0.7703078109964684,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Baylor
400988500,2017-11-28,Xavier,Baylor,16,1,18:41:00,2321,2321,Foul on Quentin Goodin.,0,0,0,6,0.7701671502565396,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
400988500,2017-11-28,Xavier,Baylor,17,1,18:31:00,2311,2311,Jo Lual-Acuil Jr. made Dunk. Assisted by King McClure.,0,2,-2,10,0.735677708434347,0.45405627147729344,4,4,7.6,23,6.266666666666667,Baylor,made,Jo Lual-Acuil Jr.,King McClure,FALSE,FALSE,Baylor,Xavier
