game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986102,2017-11-28,Pittsburgh,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,2,1,19:45:00,2385,2385,Ryan Luther missed Three Point Jumper.,0,0,0,15,0.7103459698014187,0.5,4,4,5.6,NA,NA,Pittsburgh,missed,Ryan Luther,NA,TRUE,FALSE,Pittsburgh,High Point
400986102,2017-11-28,Pittsburgh,High Point,3,1,19:45:00,2385,2385,Denny Slay Defensive Rebound.,0,0,0,0,0.7103459698014187,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,High Point
400986102,2017-11-28,Pittsburgh,High Point,4,1,19:27:00,2367,2367,Brandon Kamga missed Layup.,0,0,0,18,0.7100062020350875,0.5,4,4,5.6,NA,NA,NA,missed,Brandon Kamga,NA,FALSE,FALSE,High Point,High Point
400986102,2017-11-28,Pittsburgh,High Point,5,1,19:27:00,2367,2367,Ricky Madison Offensive Rebound.,0,0,0,0,0.7100062020350875,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400986102,2017-11-28,Pittsburgh,High Point,6,1,19:23:00,2363,2363,Ricky Madison made Layup.,0,2,-2,4,0.6715751178434778,0.45518936608070915,4,4,5.6,NA,NA,High Point,made,Ricky Madison,NA,FALSE,FALSE,High Point,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,7,1,18:50:00,2330,2330,Ryan Luther made Jumper. Assisted by Marcus Carr.,2,2,0,33,0.7092835741140467,0.5,4,4,5.6,NA,NA,Pittsburgh,made,Ryan Luther,Marcus Carr,FALSE,FALSE,Pittsburgh,High Point
400986102,2017-11-28,Pittsburgh,High Point,8,1,18:22:00,2302,2302,Denny Slay made Jumper.,2,4,-2,28,0.6690848106762584,0.4538569829834506,4,4,5.6,NA,NA,High Point,made,Denny Slay,NA,FALSE,FALSE,High Point,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,9,1,18:05:00,2285,2285,Jonathan Milligan Turnover.,2,4,-2,17,0.6683649721903959,0.45347829464029976,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,High Point
400986102,2017-11-28,Pittsburgh,High Point,10,1,17:58:00,2278,2278,Justyn Mutts made Layup. Assisted by Brandon Kamga.,2,6,-4,7,0.6253194052020844,0.407449734304109,4,4,5.6,NA,NA,High Point,made,Justyn Mutts,Brandon Kamga,FALSE,FALSE,High Point,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,11,1,17:58:00,2278,2278,Foul on Kene Chukwuka.,2,6,-4,0,0.6253194052020844,0.407449734304109,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400986102,2017-11-28,Pittsburgh,High Point,12,1,17:58:00,2278,2278,Justyn Mutts made Free Throw.,2,7,-5,0,0.6031384082441464,0.385054759954048,4,4,5.6,NA,NA,High Point,made,Justyn Mutts,NA,FALSE,TRUE,High Point,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,13,1,17:38:00,2258,2258,Shamiel Stevenson missed Layup.,2,7,-5,20,0.6015501923745854,0.3839798052589381,4,4,5.6,NA,NA,Pittsburgh,missed,Shamiel Stevenson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,14,1,17:38:00,2258,2258,Shamiel Stevenson Offensive Rebound.,2,7,-5,0,0.6015501923745854,0.3839798052589381,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,15,1,17:36:00,2256,2256,Shamiel Stevenson made Two Point Tip Shot.,4,7,-3,2,0.6457750477484651,0.4295009537273019,4,4,5.6,NA,NA,Pittsburgh,made,Shamiel Stevenson,NA,FALSE,FALSE,Pittsburgh,High Point
400986102,2017-11-28,Pittsburgh,High Point,16,1,17:29:00,2249,2249,Andre Fox missed Layup.,4,7,-3,7,0.6453851318279146,0.4292658988850709,4,4,5.6,NA,NA,High Point,missed,Andre Fox,NA,FALSE,FALSE,High Point,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,17,1,17:29:00,2249,2249,Ryan Luther Defensive Rebound.,4,7,-3,0,0.6453851318279146,0.4292658988850709,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,18,1,17:20:00,2240,2240,Jared Wilson-Frame missed Layup.,4,7,-3,9,0.6448806309092884,0.4289629084724894,4,4,5.6,NA,NA,Pittsburgh,missed,Jared Wilson-Frame,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400986102,2017-11-28,Pittsburgh,High Point,19,1,17:20:00,2240,2240,Ryan Luther Offensive Rebound.,4,7,-3,0,0.6448806309092884,0.4289629084724894,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
