game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987975,2017-11-28,Tulsa,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
400987975,2017-11-28,Tulsa,UTSA,2,1,19:47:00,2387,2387,Jaleel Wheeler missed Jumper.,0,0,0,13,0.5,0.5,6,6,NA,NA,NA,Tulsa,missed,Jaleel Wheeler,NA,FALSE,FALSE,Tulsa,Tulsa
400987975,2017-11-28,Tulsa,UTSA,3,1,19:47:00,2387,2387,Jaleel Wheeler Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400987975,2017-11-28,Tulsa,UTSA,4,1,19:44:00,2384,2384,Jaleel Wheeler missed Jumper.,0,0,0,3,0.5,0.5,6,6,NA,NA,NA,Tulsa,missed,Jaleel Wheeler,NA,FALSE,FALSE,Tulsa,Tulsa
400987975,2017-11-28,Tulsa,UTSA,5,1,19:44:00,2384,2384,Junior Etou Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400987975,2017-11-28,Tulsa,UTSA,6,1,19:29:00,2369,2369,Junior Etou made Jumper.,2,0,2,15,0.5446821100641465,0.5446821100641465,6,6,NA,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,FALSE,Tulsa,UTSA
400987975,2017-11-28,Tulsa,UTSA,7,1,19:07:00,2347,2347,Keaton Wallace missed Three Point Jumper.,2,0,2,22,0.5451557187753678,0.5451557187753678,6,6,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Tulsa
400987975,2017-11-28,Tulsa,UTSA,8,1,19:07:00,2347,2347,Sterling Taplin Defensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Tulsa
400987975,2017-11-28,Tulsa,UTSA,9,1,18:51:00,2331,2331,Curran Scott missed Jumper.,2,0,2,16,0.5455040576359357,0.5455040576359357,6,6,NA,NA,NA,Tulsa,missed,Curran Scott,NA,FALSE,FALSE,Tulsa,UTSA
400987975,2017-11-28,Tulsa,UTSA,10,1,18:51:00,2331,2331,Nick Allen Defensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UTSA
400987975,2017-11-28,Tulsa,UTSA,11,1,18:41:00,2321,2321,Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.,2,3,-1,10,0.47709034100278574,0.47709034100278574,6,6,NA,NA,NA,UTSA,made,Keaton Wallace,Giovanni De Nicolao,TRUE,FALSE,UTSA,Tulsa
400987975,2017-11-28,Tulsa,UTSA,12,1,18:19:00,2299,2299,Curran Scott made Jumper.,4,3,1,22,0.5231543655278497,0.5231543655278497,6,6,NA,NA,NA,Tulsa,made,Curran Scott,NA,FALSE,FALSE,Tulsa,UTSA
400987975,2017-11-28,Tulsa,UTSA,13,1,18:03:00,2283,2283,Austin Karrer missed Three Point Jumper.,4,3,1,16,0.5233339289833301,0.5233339289833301,6,6,NA,NA,NA,UTSA,missed,Austin Karrer,NA,TRUE,FALSE,UTSA,Tulsa
400987975,2017-11-28,Tulsa,UTSA,14,1,18:03:00,2283,2283,Curran Scott Defensive Rebound.,4,3,1,0,0.5233339289833301,0.5233339289833301,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Tulsa
