game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986097,2017-11-28,Rutgers,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
400986097,2017-11-28,Rutgers,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986097,2017-11-28,Rutgers,Florida State,3,1,19:34:00,2374,2374,Braian Angola missed Three Point Jumper.,0,0,0,26,0.22862669755689663,0.5,4,4,-7.6,10,31.33333333333333,Florida State,missed,Braian Angola,NA,TRUE,FALSE,Florida State,Rutgers
400986097,2017-11-28,Rutgers,Florida State,4,1,19:34:00,2374,2374,Rutgers Defensive Rebound.,0,0,0,0,0.22862669755689663,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Rutgers
400986097,2017-11-28,Rutgers,Florida State,5,1,19:13:00,2353,2353,Corey Sanders missed Layup.,0,0,0,21,0.22909492322177363,0.5,4,4,-7.6,22,85.85333333333332,Rutgers,missed,Corey Sanders,NA,FALSE,FALSE,Rutgers,Rutgers
400986097,2017-11-28,Rutgers,Florida State,6,1,19:13:00,2353,2353,Ike Obiagu Block.,0,0,0,0,0.22909492322177363,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986097,2017-11-28,Rutgers,Florida State,7,1,19:13:00,2353,2353,Rutgers Offensive Rebound.,0,0,0,0,0.22909492322177363,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986097,2017-11-28,Rutgers,Florida State,8,1,19:05:00,2345,2345,Mamadou Doucoure missed Layup.,0,0,0,8,0.2292765990310162,0.5,4,4,-7.6,26,84.80888888888889,Rutgers,missed,Mamadou Doucoure,NA,FALSE,FALSE,Rutgers,Rutgers
400986097,2017-11-28,Rutgers,Florida State,9,1,19:05:00,2345,2345,Deshawn Freeman Offensive Rebound.,0,0,0,0,0.2292765990310162,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
400986097,2017-11-28,Rutgers,Florida State,10,1,19:05:00,2345,2345,Deshawn Freeman made Two Point Tip Shot.,2,0,2,0,0.2628691256032708,0.5451990876043378,4,4,-7.6,25,86.89777777777778,Rutgers,made,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Florida State
400986097,2017-11-28,Rutgers,Florida State,11,1,18:44:00,2324,2324,Foul on Mamadou Doucoure.,2,0,2,21,0.2637605874540994,0.5456574240006768,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
400986097,2017-11-28,Rutgers,Florida State,12,1,18:44:00,2324,2324,Ike Obiagu made Free Throw.,2,1,1,0,0.24636695494260247,0.5228765001888255,4,4,-7.6,25,0,Florida State,made,Ike Obiagu,NA,FALSE,TRUE,Florida State,Florida State
400986097,2017-11-28,Rutgers,Florida State,13,1,18:44:00,2324,2324,Ike Obiagu missed Free Throw.,2,1,1,0,0.24636695494260247,0.5228765001888255,4,4,-7.6,25,0,Florida State,missed,Ike Obiagu,NA,FALSE,TRUE,Florida State,Rutgers
400986097,2017-11-28,Rutgers,Florida State,14,1,18:44:00,2324,2324,Deshawn Freeman Defensive Rebound.,2,1,1,0,0.24636695494260247,0.5228765001888255,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Rutgers
400986097,2017-11-28,Rutgers,Florida State,15,1,18:25:00,2305,2305,Deshawn Freeman missed Jumper.,2,1,1,19,0.24699713880639165,0.5230873662555565,4,4,-7.6,30,85.85333333333332,Rutgers,missed,Deshawn Freeman,NA,FALSE,FALSE,Rutgers,Florida State
400986097,2017-11-28,Rutgers,Florida State,16,1,18:25:00,2305,2305,Ike Obiagu Block.,2,1,1,0,0.24699713880639165,0.5230873662555565,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Florida State
400986097,2017-11-28,Rutgers,Florida State,17,1,18:25:00,2305,2305,Ike Obiagu Defensive Rebound.,2,1,1,0,0.24699713880639165,0.5230873662555565,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Florida State
400986097,2017-11-28,Rutgers,Florida State,18,1,18:13:00,2293,2293,Ike Obiagu made Dunk. Assisted by Braian Angola.,2,3,-1,12,0.21443066356168497,0.47677844820723825,4,4,-7.6,27,5.222222222222221,Florida State,made,Ike Obiagu,Braian Angola,FALSE,FALSE,Florida State,Rutgers
