game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991642,2017-11-28,Dartmouth,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),2,1,19:43:00,2383,2383,Brendan Barry missed Three Point Jumper.,0,0,0,17,0.7135930262585701,0.5,4,4,5.7,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),3,1,19:43:00,2383,2383,Aaryn Rai Offensive Rebound.,0,0,0,0,0.7135930262585701,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),4,1,19:29:00,2369,2369,Foul on Isaiah Hart.,0,0,0,14,0.7133258635474641,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),5,1,19:29:00,2369,2369,Foul on Nevell Provo.,0,0,0,0,0.7133258635474641,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),6,1,19:27:00,2367,2367,Aaryn Rai missed Jumper.,0,0,0,2,0.7132873188333801,0.5,4,4,5.7,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),7,1,19:27:00,2367,2367,Isaiah Hart Defensive Rebound.,0,0,0,0,0.7132873188333801,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),8,1,19:17:00,2357,2357,Isaiah Hart Turnover.,0,0,0,10,0.7130931576116634,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),9,1,19:15:00,2355,2355,Taylor Johnson Steal.,0,0,0,2,0.7130540359110824,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),10,1,19:03:00,2343,2343,Will Emery missed Jumper.,0,0,0,12,0.7128172563661378,0.5,4,4,5.7,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),11,1,19:03:00,2343,2343,Cam Gregory Block.,0,0,0,0,0.7128172563661378,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),12,1,19:01:00,2341,2341,Nevell Provo Defensive Rebound.,0,0,0,2,0.7127774489757158,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),13,1,18:36:00,2316,2316,James Fives Turnover.,0,0,0,25,0.7122714087825975,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),14,1,18:28:00,2308,2308,Will Emery missed Three Point Jumper.,0,0,0,8,0.712106118467291,0.5,4,4,5.7,NA,NA,Dartmouth,missed,Will Emery,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),15,1,18:28:00,2308,2308,Loyola (MD) Defensive Rebound.,0,0,0,0,0.712106118467291,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),16,1,18:09:00,2289,2289,Cam Gregory made Jumper.,0,2,-2,19,0.672039139426215,0.4535676529863345,4,4,5.7,NA,NA,Loyola (MD),made,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),17,1,17:54:00,2274,2274,Miles Wright missed Layup.,0,2,-2,15,0.6713943926772237,0.4532317899002051,4,4,5.7,NA,NA,Dartmouth,missed,Miles Wright,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),18,1,17:54:00,2274,2274,Brent Holcombe Defensive Rebound.,0,2,-2,0,0.6713943926772237,0.4532317899002051,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),19,1,17:40:00,2260,2260,Brent Holcombe Turnover.,0,2,-2,14,0.6707846998610989,0.45291651372509034,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),20,1,17:26:00,2246,2246,Taylor Johnson Turnover.,0,2,-2,14,0.6701673672444071,0.4525996434796062,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),21,1,17:25:00,2245,2245,Nevell Provo Steal.,0,2,-2,1,0.6701229801303723,0.4525769527031459,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),22,1,17:20:00,2240,2240,Brent Holcombe missed Three Point Jumper.,0,2,-2,5,0.6699004612748078,0.45246338969984234,4,4,5.7,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,TRUE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),23,1,17:20:00,2240,2240,Miles Wright Defensive Rebound.,0,2,-2,0,0.6699004612748078,0.45246338969984234,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),24,1,17:01:00,2221,2221,Foul on Brent Holcombe.,0,2,-2,19,0.6690460345041402,0.4520302914446713,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),25,1,16:57:00,2217,2217,Will Emery missed Jumper.,0,2,-2,4,0.6688643710713867,0.4519388209068299,4,4,5.7,NA,NA,Dartmouth,missed,Will Emery,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),26,1,16:57:00,2217,2217,Brent Holcombe Defensive Rebound.,0,2,-2,0,0.6688643710713867,0.4519388209068299,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),27,1,16:44:00,2204,2204,James Fives missed Three Point Jumper.,0,2,-2,13,0.6682696867326774,0.4516409099352638,4,4,5.7,NA,NA,Loyola (MD),missed,James Fives,NA,TRUE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),28,1,16:44:00,2204,2204,Taylor Johnson Defensive Rebound.,0,2,-2,0,0.6682696867326774,0.4516409099352638,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),29,1,16:35:00,2195,2195,Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.,3,2,1,9,0.7292483589663755,0.524340475069187,4,4,5.7,NA,NA,Dartmouth,made,Aaryn Rai,Brendan Barry,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),30,1,16:14:00,2174,2174,Foul on Brendan Barry.,3,2,1,21,0.7289538229545173,0.5245841565133473,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),31,1,15:54:00,2154,2154,James Fives missed Three Point Jumper.,3,2,1,20,0.7286626667490169,0.5248172923310004,4,4,5.7,NA,NA,Loyola (MD),missed,James Fives,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),32,1,15:54:00,2154,2154,Loyola (MD) Deadball Team Rebound.,3,2,1,0,0.7286626667490169,0.5248172923310004,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),33,1,15:53:00,2153,2153,Loyola (MD)  Turnover.,3,2,1,1,0.7286478581378419,0.5248289890846521,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),34,1,15:53:00,2153,2153,Official TV Timeout,3,2,1,0,0.7286478581378419,0.5248289890846521,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),35,1,15:27:00,2127,2127,Adrease Jackson made Jumper.,5,2,3,26,0.7662097564859869,0.5748993835743894,4,4,5.7,NA,NA,Dartmouth,made,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),36,1,15:15:00,2115,2115,Chuck Champion made Layup. Assisted by Cam Gregory.,5,4,1,12,0.7280680314262031,0.5252765869503683,4,4,5.7,NA,NA,Loyola (MD),made,Chuck Champion,Cam Gregory,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),37,1,15:05:00,2105,2105,Brendan Barry missed Three Point Jumper.,5,4,1,10,0.7279100447922818,0.525395453637831,4,4,5.7,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),38,1,15:05:00,2105,2105,James Fives Defensive Rebound.,5,4,1,0,0.7279100447922818,0.525395453637831,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),39,1,14:59:00,2099,2099,James Fives Turnover.,5,4,1,6,0.7278142030426576,0.5254670039376211,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),40,1,14:58:00,2098,2098,Miles Wright Steal.,5,4,1,1,0.7277981535696603,0.5254789461174939,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),41,1,14:57:00,2097,2097,Miles Wright made Layup.,7,4,3,1,0.7662941541945039,0.5759467449272596,4,4,5.7,NA,NA,Dartmouth,made,Miles Wright,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),42,1,14:35:00,2075,2075,Chuck Champion made Jumper.,7,6,1,22,0.7274231316827491,0.5257550141175334,4,4,5.7,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),43,1,14:17:00,2057,2057,Miles Wright missed Three Point Jumper.,7,6,1,18,0.7271219516533587,0.5259730242636912,4,4,5.7,NA,NA,Dartmouth,missed,Miles Wright,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),44,1,14:17:00,2057,2057,Matt Staubi Defensive Rebound.,7,6,1,0,0.7271219516533587,0.5259730242636912,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),45,1,14:08:00,2048,2048,Chuck Champion made Jumper.,7,8,-1,9,0.6836175282087738,0.4739172918013723,4,4,5.7,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),46,1,13:51:00,2031,2031,Brendan Barry Turnover.,7,8,-1,17,0.6829357712475296,0.4737088210113501,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),47,1,13:50:00,2030,2030,Matt Staubi Steal.,7,8,-1,1,0.6828953655487408,0.4736965041090256,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),48,1,13:33:00,2013,2013,Cam Gregory made Layup. Assisted by Chuck Champion.,7,10,-3,17,0.6345081666767151,0.42104996095348385,4,4,5.7,NA,NA,Loyola (MD),made,Cam Gregory,Chuck Champion,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),49,1,13:13:00,1993,1993,Brendan Barry missed Three Point Jumper.,7,10,-3,20,0.6331588047203833,0.4203172754221337,4,4,5.7,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),50,1,13:13:00,1993,1993,James Fives Defensive Rebound.,7,10,-3,0,0.6331588047203833,0.4203172754221337,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),51,1,13:02:00,1982,1982,Chuck Champion made Layup.,7,12,-5,11,0.5810623134275402,0.36852170658480216,4,4,5.7,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),52,1,12:44:00,1964,1964,Brendan Barry Turnover.,7,12,-5,18,0.5793155839366244,0.36745565218626886,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),53,1,12:42:00,1962,1962,Chuck Champion Steal.,7,12,-5,2,0.5791201408757158,0.36733661331059025,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),54,1,12:39:00,1959,1959,Matt Staubi missed Layup.,7,12,-5,3,0.5788264621526293,0.36715783024978305,4,4,5.7,NA,NA,Loyola (MD),missed,Matt Staubi,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),55,1,12:39:00,1959,1959,Miles Wright Defensive Rebound.,7,12,-5,0,0.5788264621526293,0.36715783024978305,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),56,1,12:22:00,1942,1942,Foul on Adrease Jackson.,7,12,-5,17,0.5771505559069432,0.366139543406114,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),57,1,12:22:00,1942,1942,Adrease Jackson Turnover.,7,12,-5,0,0.5771505559069432,0.366139543406114,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),58,1,12:11:00,1931,1931,Chuck Champion Turnover.,7,12,-5,11,0.5760554295998874,0.3654758442449663,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),59,1,12:02:00,1922,1922,Foul on Will Emery.,7,12,-5,9,0.5751542676988632,0.3649314603569984,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),60,1,12:02:00,1922,1922,Will Emery Turnover.,7,12,-5,0,0.5751542676988632,0.3649314603569984,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),61,1,12:00:00,1920,1920,KaVaughn Scott Turnover.,7,12,-5,2,0.5749536249140783,0.3648106386363195,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),62,1,11:54:00,1914,1914,Official TV Timeout,7,12,-5,6,0.5743508282781941,0.36444846879729903,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),63,1,11:30:00,1890,1890,Isaac Letoa missed Jumper.,7,12,-5,24,0.5719255346129568,0.3630028351640561,4,4,5.7,NA,NA,Dartmouth,missed,Isaac Letoa,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),64,1,11:30:00,1890,1890,Loyola (MD) Defensive Rebound.,7,12,-5,0,0.5719255346129568,0.3630028351640561,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),65,1,11:27:00,1887,1887,Foul on Will Emery.,7,12,-5,3,0.571620660013614,0.3628223134181614,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),66,1,11:17:00,1877,1877,Foul on Adrease Jackson.,7,12,-5,10,0.5706014353756765,0.3622205797276978,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),67,1,11:13:00,1873,1873,Chuck Champion Turnover.,7,12,-5,4,0.570192418575953,0.361979831894975,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),68,1,11:12:00,1872,1872,Brendan Barry Steal.,7,12,-5,1,0.5700900423520048,0.36191963562170026,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),69,1,11:00:00,1860,1860,Isaac Letoa missed Three Point Jumper.,7,12,-5,12,0.5688575949596689,0.36119683225297144,4,4,5.7,NA,NA,Dartmouth,missed,Isaac Letoa,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),70,1,11:00:00,1860,1860,Ian Langendoerfer Defensive Rebound.,7,12,-5,0,0.5688575949596689,0.36119683225297144,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),71,1,10:41:00,1841,1841,Isaiah Hart missed Jumper.,7,12,-5,19,0.5668904778295071,0.36004958568059786,4,4,5.7,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),72,1,10:41:00,1841,1841,Isaac Letoa Defensive Rebound.,7,12,-5,0,0.5668904778295071,0.36004958568059786,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),73,1,10:32:00,1832,1832,Isaac Letoa made Layup.,9,12,-3,9,0.6216031609641682,0.41422908569997857,4,4,5.7,NA,NA,Dartmouth,made,Isaac Letoa,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),74,1,10:09:00,1809,1809,Chuck Champion made Jumper.,9,14,-5,23,0.5635289340122385,0.3581035421597241,4,4,5.7,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),75,1,09:51:00,1791,1791,Aaryn Rai Turnover.,9,14,-5,18,0.5616083573734688,0.3569976248976468,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),76,1,09:33:00,1773,1773,Cam Gregory made Jumper.,9,16,-7,18,0.5006212278707913,0.30351785503803574,4,4,5.7,NA,NA,Loyola (MD),made,Cam Gregory,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),77,1,09:19:00,1759,1759,Adrease Jackson missed Jumper.,9,16,-7,14,0.4986874808627812,0.30238597920635824,4,4,5.7,NA,NA,Dartmouth,missed,Adrease Jackson,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),78,1,09:19:00,1759,1759,Cam Gregory Block.,9,16,-7,0,0.4986874808627812,0.30238597920635824,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),79,1,09:17:00,1757,1757,Isaiah Hart Defensive Rebound.,9,16,-7,2,0.4984096860015335,0.30222349616308064,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),80,1,09:13:00,1753,1753,Isaiah Hart missed Layup.,9,16,-7,4,0.4978529033418588,0.3018979059135822,4,4,5.7,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),81,1,09:13:00,1753,1753,Isaac Letoa Defensive Rebound.,9,16,-7,0,0.4978529033418588,0.3018979059135822,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),82,1,09:08:00,1748,1748,Aaryn Rai Turnover.,9,16,-7,5,0.4971546532766332,0.30148971259619467,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),83,1,09:07:00,1747,1747,Chuck Champion Steal.,9,16,-7,1,0.49701469612739607,0.3014079089415602,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),84,1,08:45:00,1725,1725,Luke Johnson made Jumper.,9,18,-9,22,0.43364253936085734,0.25126558711518593,4,4,5.7,NA,NA,Loyola (MD),made,Luke Johnson,NA,FALSE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),85,1,08:37:00,1717,1717,Dartmouth  Timeout,9,18,-9,8,0.4322968981846684,0.25049650205655766,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),86,1,08:18:00,1698,1698,Taylor Johnson missed Three Point Jumper.,9,18,-9,19,0.4290679916208216,0.24865161094798224,3,4,5.7,NA,NA,Dartmouth,missed,Taylor Johnson,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),87,1,08:18:00,1698,1698,Nevell Provo Defensive Rebound.,9,18,-9,0,0.4290679916208216,0.24865161094798224,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),88,1,07:46:00,1666,1666,Isaiah Hart missed Three Point Jumper.,9,18,-9,32,0.4235986654445135,0.24555294052020463,3,4,5.7,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),89,1,07:46:00,1666,1666,Miles Wright Block.,9,18,-9,0,0.4235986654445135,0.24555294052020463,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),90,1,07:45:00,1665,1665,Loyola (MD) Deadball Team Rebound.,9,18,-9,1,0.42342956948953503,0.24545847848797017,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),91,1,07:44:00,1664,1664,Loyola (MD)  Turnover.,9,18,-9,1,0.4232605790632859,0.2453641547168519,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),92,1,07:34:00,1654,1654,Miles Wright missed Jumper.,9,18,-9,10,0.4215760331671912,0.24442809925766276,3,4,5.7,NA,NA,Dartmouth,missed,Miles Wright,NA,FALSE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),93,1,07:34:00,1654,1654,Isaiah Hart Defensive Rebound.,9,18,-9,0,0.4215760331671912,0.24442809925766276,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),94,1,07:25:00,1645,1645,Brent Holcombe missed Three Point Jumper.,9,18,-9,9,0.42006711917872713,0.2435957266932172,3,4,5.7,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,TRUE,FALSE,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),95,1,07:25:00,1645,1645,Ian Sistare Defensive Rebound.,9,18,-9,0,0.42006711917872713,0.2435957266932172,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Dartmouth
400991642,2017-11-28,Dartmouth,Loyola (MD),96,1,07:10:00,1630,1630,Brendan Barry missed Three Point Jumper.,9,18,-9,15,0.4175632621017442,0.2422257958376576,3,4,5.7,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),97,1,07:10:00,1630,1630,Brent Holcombe Defensive Rebound.,9,18,-9,0,0.4175632621017442,0.2422257958376576,3,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Loyola (MD)
400991642,2017-11-28,Dartmouth,Loyola (MD),98,1,06:59:00,1619,1619,Nevell Provo missed Three Point Jumper.,9,18,-9,11,0.41573249270520773,0.24123184874796205,3,4,5.7,NA,NA,Loyola (MD),missed,Nevell Provo,NA,TRUE,FALSE,Loyola (MD),Dartmouth
