game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988936,2017-11-28,Sam Houston State,Schreiner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,2,1,19:35:00,2375,2375,Marcus Harris missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Sam Houston State,missed,Marcus Harris,NA,TRUE,FALSE,Sam Houston State,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,3,1,19:35:00,2375,2375,Jamal Williams Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,4,1,19:30:00,2370,2370,Jamal Williams made Layup.,2,0,2,5,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,Sam Houston State,made,Jamal Williams,NA,FALSE,FALSE,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,5,1,19:30:00,2370,2370,Foul on TJ Distefano.,2,0,2,0,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,6,1,19:30:00,2370,2370,Jamal Williams missed Free Throw.,2,0,2,0,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,Sam Houston State,missed,Jamal Williams,NA,FALSE,TRUE,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,7,1,19:30:00,2370,2370,Schreiner Defensive Rebound.,2,0,2,0,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,8,1,19:12:00,2352,2352,Josh Bashford made Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Schreiner,made,Josh Bashford,NA,FALSE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,9,1,19:12:00,2352,2352,Foul on Jamal Williams.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,10,1,19:12:00,2352,2352,Josh Bashford made Free Throw.,2,3,-1,0,0.4774303465213016,0.4774303465213016,4,4,NA,NA,NA,Schreiner,made,Josh Bashford,NA,FALSE,TRUE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,11,1,18:53:00,2333,2333,Marcus Harris missed Three Point Jumper.,2,3,-1,19,0.4772226573295079,0.4772226573295079,4,4,NA,NA,NA,Sam Houston State,missed,Marcus Harris,NA,TRUE,FALSE,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,12,1,18:53:00,2333,2333,Josh Berry Defensive Rebound.,2,3,-1,0,0.4772226573295079,0.4772226573295079,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,13,1,18:46:00,2326,2326,Josh Bashford missed Jumper.,2,3,-1,7,0.4771455764624626,0.4771455764624626,4,4,NA,NA,NA,Schreiner,missed,Josh Bashford,NA,FALSE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,14,1,18:46:00,2326,2326,Bubba Furlong Defensive Rebound.,2,3,-1,0,0.4771455764624626,0.4771455764624626,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,15,1,18:27:00,2307,2307,Christopher Galbreath Jr. missed Jumper.,2,3,-1,19,0.4769349242976412,0.4769349242976412,4,4,NA,NA,NA,Sam Houston State,missed,Christopher Galbreath Jr.,NA,FALSE,FALSE,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,16,1,18:27:00,2307,2307,Josh Bashford Defensive Rebound.,2,3,-1,0,0.4769349242976412,0.4769349242976412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,17,1,18:20:00,2300,2300,TJ Distefano missed Three Point Jumper.,2,3,-1,7,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,Schreiner,missed,TJ Distefano,NA,TRUE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,18,1,18:20:00,2300,2300,Christopher Galbreath Jr. Defensive Rebound.,2,3,-1,0,0.4768568141568248,0.4768568141568248,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,19,1,18:08:00,2288,2288,Jamal Williams Turnover.,2,3,-1,12,0.47672232091729994,0.47672232091729994,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,20,1,18:08:00,2288,2288,Keenan Gumbs Steal.,2,3,-1,0,0.47672232091729994,0.47672232091729994,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,21,1,17:50:00,2270,2270,Josh Bashford made Jumper.,2,5,-3,18,0.4299693615668883,0.4299693615668883,4,4,NA,NA,NA,Schreiner,made,Josh Bashford,NA,FALSE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,22,1,17:46:00,2266,2266,Sam Houston State  Timeout,2,5,-3,4,0.4298357711983823,0.4298357711983823,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,23,1,17:37:00,2257,2257,Jamal Williams Turnover.,2,5,-3,9,0.42953448804264266,0.42953448804264266,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,24,1,17:37:00,2257,2257,Josh Bashford Steal.,2,5,-3,0,0.42953448804264266,0.42953448804264266,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,25,1,17:30:00,2250,2250,Keenan Gumbs made Three Point Jumper.,2,8,-6,7,0.361370807467457,0.361370807467457,3,4,NA,NA,NA,Schreiner,made,Keenan Gumbs,NA,TRUE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,26,1,17:18:00,2238,2238,Jamal Williams Turnover.,2,8,-6,12,0.36060987259816935,0.36060987259816935,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,27,1,17:06:00,2226,2226,TJ Distefano made Three Point Jumper. Assisted by Josh Bashford.,2,11,-9,12,0.2964951309618138,0.2964951309618138,3,4,NA,NA,NA,Schreiner,made,TJ Distefano,Josh Bashford,TRUE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,28,1,16:48:00,2208,2208,Christopher Galbreath Jr. made Dunk. Assisted by Bubba Furlong.,4,11,-7,18,0.3367405581180587,0.3367405581180587,3,4,NA,NA,NA,Sam Houston State,made,Christopher Galbreath Jr.,Bubba Furlong,FALSE,FALSE,Sam Houston State,Schreiner
400988936,2017-11-28,Sam Houston State,Schreiner,29,1,16:17:00,2177,2177,Luis Mancillas missed Three Point Jumper.,4,11,-7,31,0.3344929989281538,0.3344929989281538,3,4,NA,NA,NA,Schreiner,missed,Luis Mancillas,NA,TRUE,FALSE,Schreiner,Sam Houston State
400988936,2017-11-28,Sam Houston State,Schreiner,30,1,16:17:00,2177,2177,Cameron Delaney Defensive Rebound.,4,11,-7,0,0.3344929989281538,0.3344929989281538,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Sam Houston State
