game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986101,2017-11-28,Virginia Tech,Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,2,1,20:00:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.8187722773438659,0.5,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,3,1,19:34:00,2374,2374,Isaiah Moss made Layup. Assisted by Jordan Bohannon.,0,2,-2,26,0.7900663024084521,0.45542461220397373,4,4,9.4,27,5.222222222222221,Iowa,made,Isaiah Moss,Jordan Bohannon,FALSE,FALSE,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,4,1,19:19:00,2359,2359,Foul on Luka Garza.,0,2,-2,15,0.7894634873796991,0.45510341172991847,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,5,1,19:18:00,2358,2358,Ahmed Hill missed Three Point Jumper.,0,2,-2,1,0.7894229320790909,0.4550818896526628,4,4,9.4,40,68.09777777777778,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,6,1,19:18:00,2358,2358,Justin Robinson Offensive Rebound.,0,2,-2,0,0.7894229320790909,0.4550818896526628,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,7,1,19:14:00,2354,2354,Justin Robinson Turnover.,0,2,-2,4,0.7892602497131191,0.4549956689661034,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,8,1,18:45:00,2325,2325,Ahmad Wagner missed Layup.,0,2,-2,29,0.788058602433686,0.4543645204002807,4,4,9.4,23,6.266666666666667,Iowa,missed,Ahmad Wagner,NA,FALSE,FALSE,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,9,1,18:45:00,2325,2325,Kerry Blackshear Jr. Defensive Rebound.,0,2,-2,0,0.788058602433686,0.4543645204002807,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,10,1,18:36:00,2316,2316,Nickeil Alexander-Walker Turnover.,0,2,-2,9,0.7876776843772085,0.4541666112249718,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,11,1,18:35:00,2315,2315,Foul on Kerry Blackshear Jr..,0,2,-2,1,0.7876351248052758,0.4541445652219872,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,12,1,18:18:00,2298,2298,Tyler Cook missed Layup.,0,2,-2,17,0.7869043756602795,0.45376813915373904,4,4,9.4,27,5.222222222222221,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,13,1,18:18:00,2298,2298,Ahmed Hill Defensive Rebound.,0,2,-2,0,0.7869043756602795,0.45376813915373904,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,14,1,18:06:00,2286,2286,Nickeil Alexander-Walker made Three Point Jumper. Assisted by Justin Robinson.,3,2,1,12,0.8296357123775278,0.5233001645140872,4,4,9.4,47,87.94222222222221,Virginia Tech,made,Nickeil Alexander-Walker,Justin Robinson,TRUE,FALSE,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,15,1,17:56:00,2276,2276,Jordan Bohannon Turnover.,3,2,1,10,0.8294556045027927,0.523412878560063,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,16,1,17:45:00,2265,2265,Justin Robinson missed Layup.,3,2,1,11,0.8292541870401203,0.5235373929445338,4,4,9.4,23,85.85333333333332,Virginia Tech,missed,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,17,1,17:45:00,2265,2265,Nicholas Baer Defensive Rebound.,3,2,1,0,0.8292541870401203,0.5235373929445338,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,18,1,17:38:00,2258,2258,Foul on Isaiah Moss.,3,2,1,7,0.8291241788451215,0.5236169023910233,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,19,1,17:38:00,2258,2258,Isaiah Moss Turnover.,3,2,1,0,0.8291241788451215,0.5236169023910233,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,20,1,17:28:00,2248,2248,Ahmed Hill missed Three Point Jumper.,3,2,1,10,0.8289359329324723,0.5237308347779365,4,4,9.4,47,88.98666666666666,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,21,1,17:28:00,2248,2248,Tyler Cook Defensive Rebound.,3,2,1,0,0.8289359329324723,0.5237308347779365,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,22,1,16:58:00,2218,2218,Tyler Cook made Jumper.,3,4,-1,30,0.7991917757627206,0.4759251629552016,4,4,9.4,29,6.266666666666667,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,23,1,16:40:00,2200,2200,Chris Clarke missed Jumper.,3,4,-1,18,0.7985135546119217,0.4757173938657539,4,4,9.4,21,76.45333333333333,Virginia Tech,missed,Chris Clarke,NA,FALSE,FALSE,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,24,1,16:40:00,2200,2200,Tyler Cook Defensive Rebound.,3,4,-1,0,0.7985135546119217,0.4757173938657539,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,25,1,16:31:00,2191,2191,Luka Garza made Layup. Assisted by Tyler Cook.,3,6,-3,9,0.7648832482320597,0.42730037153142114,4,4,9.4,24,6.266666666666667,Iowa,made,Luka Garza,Tyler Cook,FALSE,FALSE,Iowa,Virginia Tech
400986101,2017-11-28,Virginia Tech,Iowa,26,1,16:07:00,2167,2167,Justin Bibbs missed Three Point Jumper.,3,6,-3,24,0.7634349717542951,0.4264799494336897,4,4,9.4,13,63.919999999999995,Virginia Tech,missed,Justin Bibbs,NA,TRUE,FALSE,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,27,1,16:07:00,2167,2167,Tyler Cook Defensive Rebound.,3,6,-3,0,0.7634349717542951,0.4264799494336897,4,4,9.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Iowa
400986101,2017-11-28,Virginia Tech,Iowa,28,1,15:53:00,2153,2153,Nicholas Baer made Layup.,3,8,-5,14,0.7247309847032918,0.3782486286525392,4,4,9.4,23,5.222222222222221,Iowa,made,Nicholas Baer,NA,FALSE,FALSE,Iowa,Virginia Tech
