game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989780,2017-11-28,Charlotte,Davidson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.05866494924010158,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
400989780,2017-11-28,Charlotte,Davidson,2,1,19:40:00,2380,2380,Jon Axel Gudmundsson Turnover.,0,0,0,20,0.05897343627829983,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,3,1,19:38:00,2378,2378,Jon Davis Steal.,0,0,0,2,0.05900477621888597,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,4,1,19:10:00,2350,2350,Hudson Price missed Jumper.,0,0,0,28,0.05945320015828953,0.5,4,4,-17.3,NA,NA,Charlotte,missed,Hudson Price,NA,FALSE,FALSE,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,5,1,19:10:00,2350,2350,Jon Axel Gudmundsson Defensive Rebound.,0,0,0,0,0.05945320015828953,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,6,1,18:47:00,2327,2327,Jon Axel Gudmundsson missed Three Point Jumper.,0,0,0,23,0.05983547827110681,0.5,4,4,-17.3,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,7,1,18:47:00,2327,2327,Hudson Price Defensive Rebound.,0,0,0,0,0.05983547827110681,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,8,1,18:43:00,2323,2323,Foul on Hudson Price.,0,0,0,4,0.05990328613799487,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,9,1,18:43:00,2323,2323,Hudson Price Turnover.,0,0,0,0,0.05990328613799487,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,10,1,18:25:00,2305,2305,Foul on Najee Garvin.,0,0,0,18,0.06021340825101851,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989780,2017-11-28,Charlotte,Davidson,11,1,18:21:00,2301,2301,Peyton Aldridge missed Jumper.,0,0,0,4,0.06028344931003093,0.5,4,4,-17.3,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Davidson
400989780,2017-11-28,Charlotte,Davidson,12,1,18:21:00,2301,2301,KiShawn Pritchett Offensive Rebound.,0,0,0,0,0.06028344931003093,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989780,2017-11-28,Charlotte,Davidson,13,1,18:13:00,2293,2293,Kellan Grady missed Three Point Jumper.,0,0,0,8,0.06042478021208029,0.5,4,4,-17.3,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,14,1,18:13:00,2293,2293,Andrien White Defensive Rebound.,0,0,0,0,0.06042478021208029,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,15,1,17:54:00,2274,2274,Najee Garvin Turnover.,0,0,0,19,0.06076723476513606,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,16,1,17:52:00,2272,2272,Kellan Grady Steal.,0,0,0,2,0.06080384814563337,0.5,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,17,1,17:49:00,2269,2269,Jon Axel Gudmundsson made Layup. Assisted by Kellan Grady.,0,2,-2,3,0.05095654947132325,0.4531193833259757,4,4,-17.3,NA,NA,Davidson,made,Jon Axel Gudmundsson,Kellan Grady,FALSE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,18,1,17:41:00,2261,2261,Foul on KiShawn Pritchett.,0,2,-2,8,0.05104669831971303,0.4529390880246341,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400989780,2017-11-28,Charlotte,Davidson,19,1,17:32:00,2252,2252,Jon Davis Turnover.,0,2,-2,9,0.05114962842981816,0.4527356309558728,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,20,1,17:20:00,2240,2240,Peyton Aldridge made Layup. Assisted by Oskar Michelsen.,0,4,-4,12,0.0427644691938288,0.4057784402835132,4,4,-17.3,NA,NA,Davidson,made,Peyton Aldridge,Oskar Michelsen,FALSE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,21,1,16:58:00,2218,2218,Najee Garvin made Jumper.,2,4,-2,22,0.05155348757105148,0.45196169748413256,4,4,-17.3,NA,NA,Charlotte,made,Najee Garvin,NA,FALSE,FALSE,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,22,1,16:41:00,2201,2201,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,2,7,-5,17,0.03918923206446145,0.38088286250190306,4,4,-17.3,NA,NA,Davidson,made,Kellan Grady,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,23,1,16:17:00,2177,2177,Hudson Price made Layup.,4,7,-3,24,0.04743103447844166,0.4268221790356409,4,4,-17.3,NA,NA,Charlotte,made,Hudson Price,NA,FALSE,FALSE,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,24,1,16:08:00,2168,2168,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.,4,9,-5,9,0.03934375733905438,0.37907431086824567,4,4,-17.3,NA,NA,Davidson,made,Peyton Aldridge,KiShawn Pritchett,FALSE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,25,1,15:52:00,2152,2152,Hudson Price Turnover.,4,9,-5,16,0.0394242956317427,0.3781934592388428,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,26,1,15:50:00,2150,2150,Peyton Aldridge Steal.,4,9,-5,2,0.03943459489278242,0.378083072565422,4,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,27,1,15:48:00,2148,2148,Jon Axel Gudmundsson made Layup. Assisted by Peyton Aldridge.,4,11,-7,2,0.03255050519696076,0.33238287886425155,4,4,-17.3,NA,NA,Davidson,made,Jon Axel Gudmundsson,Peyton Aldridge,FALSE,FALSE,Davidson,Charlotte
400989780,2017-11-28,Charlotte,Davidson,28,1,15:45:00,2145,2145,Charlotte  Timeout,4,11,-7,3,0.03255460203846718,0.33216381536553213,3,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400989780,2017-11-28,Charlotte,Davidson,29,1,15:45:00,2145,2145,Official TV Timeout,4,11,-7,0,0.03255460203846718,0.33216381536553213,3,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400989780,2017-11-28,Charlotte,Davidson,30,1,15:25:00,2125,2125,Milos Supica Turnover.,4,11,-7,20,0.03258393854403245,0.330699159335894,3,4,-17.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Davidson
400989780,2017-11-28,Charlotte,Davidson,31,1,15:14:00,2114,2114,Peyton Aldridge missed Jumper.,4,11,-7,11,0.03260152485270556,0.3298902780208625,3,4,-17.3,NA,NA,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Charlotte
