game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088033,2019-03-01,Yale,Cornell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
401088033,2019-03-01,Yale,Cornell,2,1,19:45:00,2385,2385,Jordan Bruner made Three Point Jumper. Assisted by Blake Reynolds.,3,0,3,15,0.891768951147717,0.5662953281641947,4,4,11.5,NA,NA,Yale,made,Jordan Bruner,Blake Reynolds,TRUE,FALSE,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,3,1,19:07:00,2347,2347,Jimmy Boeheim Turnover.,3,0,3,38,0.8915447744525075,0.5675039540011753,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,4,1,19:05:00,2345,2345,Miye Oni Steal.,3,0,3,2,0.8915323896442823,0.5675683460752833,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,5,1,18:52:00,2332,2332,Trey Phills made Layup.,5,0,5,13,0.9078846021759056,0.6120844721231828,4,4,11.5,NA,NA,Yale,made,Trey Phills,NA,FALSE,FALSE,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,6,1,18:29:00,2309,2309,Jimmy Boeheim missed Three Point Jumper.,5,0,5,23,0.9079239181836952,0.6132947364032567,4,4,11.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,7,1,18:29:00,2309,2309,Jordan Bruner Defensive Rebound.,5,0,5,0,0.9079239181836952,0.6132947364032567,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,8,1,18:17:00,2297,2297,Blake Reynolds made Jumper. Assisted by Trey Phills.,7,0,7,12,0.9223210928889696,0.6568784237391557,4,4,11.5,NA,NA,Yale,made,Blake Reynolds,Trey Phills,FALSE,FALSE,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,9,1,17:47:00,2267,2267,Steven Julian missed Three Point Jumper.,7,0,7,30,0.9225470439760236,0.6590128099970922,4,4,11.5,NA,NA,Cornell,missed,Steven Julian,NA,TRUE,FALSE,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,10,1,17:47:00,2267,2267,Miye Oni Defensive Rebound.,7,0,7,0,0.9225470439760236,0.6590128099970922,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,11,1,17:38:00,2258,2258,Jordan Bruner Turnover.,7,0,7,9,0.9226130971706524,0.6596569169234404,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,12,1,17:38:00,2258,2258,Steven Julian Steal.,7,0,7,0,0.9226130971706524,0.6596569169234404,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,13,1,17:26:00,2246,2246,Matt Morgan Turnover.,7,0,7,12,0.9226997693839936,0.6605180693441508,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,14,1,17:25:00,2245,2245,Trey Phills Steal.,7,0,7,1,0.9227069164741092,0.6605899445365986,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,15,1,17:22:00,2242,2242,Miye Oni made Layup. Assisted by Trey Phills.,9,0,9,3,0.9352660882131318,0.7021225158637091,4,4,11.5,NA,NA,Yale,made,Miye Oni,Trey Phills,FALSE,FALSE,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,16,1,16:55:00,2215,2215,Jimmy Boeheim missed Jumper.,9,0,9,27,0.9355749990524916,0.7044568073817492,4,4,11.5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,17,1,16:55:00,2215,2215,Miye Oni Defensive Rebound.,9,0,9,0,0.9355749990524916,0.7044568073817492,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Yale
401088033,2019-03-01,Yale,Cornell,18,1,16:46:00,2206,2206,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,12,0,12,9,0.9511131579075984,0.7619038468267624,4,4,11.5,NA,NA,Yale,made,Miye Oni,Alex Copeland,TRUE,FALSE,Yale,Cornell
401088033,2019-03-01,Yale,Cornell,19,1,16:42:00,2202,2202,Cornell  Timeout,12,0,12,4,0.9511734563150884,0.7623070852956406,3,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell
