game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085991,2019-03-01,Fairfield,Marist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401085991,2019-03-01,Fairfield,Marist,2,1,19:39:00,2379,2379,Neftali Alvarez missed Three Point Jumper.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,3,1,19:35:00,2375,2375,David Knudsen Defensive Rebound.,0,0,0,4,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,4,1,19:24:00,2364,2364,Darius Hines Turnover.,0,0,0,11,0.5985949387640663,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,5,1,19:24:00,2364,2364,Neftali Alvarez Steal.,0,0,0,0,0.5985949387640663,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,6,1,19:16:00,2356,2356,Jonathan Kasibabu made Layup. Assisted by Matija Milin.,2,0,2,8,0.6409781517950445,0.5449611943204852,4,4,2.5,NA,NA,Fairfield,made,Jonathan Kasibabu,Matija Milin,FALSE,FALSE,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,7,1,18:54:00,2334,2334,David Knudsen missed Three Point Jumper.,2,0,2,22,0.6412059862149081,0.5454385061647294,4,4,2.5,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,8,1,18:50:00,2330,2330,Neftali Alvarez Defensive Rebound.,2,0,2,4,0.6412473932917445,0.5455259319330696,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,9,1,18:46:00,2326,2326,Thomas Nolan missed Three Point Jumper.,2,0,2,4,0.6412887847697487,0.5456135467511029,4,4,2.5,NA,NA,Fairfield,missed,Thomas Nolan,NA,TRUE,FALSE,Fairfield,Fairfield
401085991,2019-03-01,Fairfield,Marist,10,1,18:43:00,2323,2323,Fairfield Offensive Rebound.,2,0,2,3,0.6413198156746253,0.5456793799013266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401085991,2019-03-01,Fairfield,Marist,11,1,18:21:00,2301,2301,Taj Benning missed Three Point Jumper.,2,0,2,22,0.6415468726680237,0.5461652125929003,4,4,2.5,NA,NA,Fairfield,missed,Taj Benning,NA,TRUE,FALSE,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,12,1,18:17:00,2297,2297,Brian Parker Defensive Rebound.,2,0,2,4,0.6415880284681544,0.5462540972634312,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,13,1,18:05:00,2285,2285,Brian Parker missed Layup.,2,0,2,12,0.641711183062727,0.5465217053597001,4,4,2.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,14,1,18:02:00,2282,2282,Taj Benning Defensive Rebound.,2,0,2,3,0.6417418892838989,0.546588823501246,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,15,1,17:55:00,2275,2275,Thomas Nolan missed Three Point Jumper.,2,0,2,7,0.6418133925029889,0.5467457551815094,4,4,2.5,NA,NA,Fairfield,missed,Thomas Nolan,NA,TRUE,FALSE,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,16,1,17:55:00,2275,2275,Marist Defensive Rebound.,2,0,2,0,0.6418133925029889,0.5467457551815094,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,17,1,17:33:00,2253,2253,David Knudsen made Layup. Assisted by Brian Parker.,2,2,0,22,0.5974093377849867,0.5,4,4,2.5,NA,NA,Marist,made,David Knudsen,Brian Parker,FALSE,FALSE,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,18,1,17:03:00,2223,2223,Taj Benning missed Jumper.,2,2,0,30,0.5970605093542701,0.5,4,4,2.5,NA,NA,Fairfield,missed,Taj Benning,NA,FALSE,FALSE,Fairfield,Fairfield
401085991,2019-03-01,Fairfield,Marist,19,1,16:59:00,2219,2219,Jonathan Kasibabu Offensive Rebound.,2,2,0,4,0.5970130311798821,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401085991,2019-03-01,Fairfield,Marist,20,1,16:58:00,2218,2218,Jonathan Kasibabu missed Layup.,2,2,0,1,0.5970011255714864,0.5,4,4,2.5,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,21,1,16:55:00,2215,2215,David Knudsen Defensive Rebound.,2,2,0,3,0.5969653219234904,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
401085991,2019-03-01,Fairfield,Marist,22,1,16:52:00,2212,2212,Brian Parker Turnover.,2,2,0,3,0.5969293876903999,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,23,1,16:52:00,2212,2212,Jonathan Kasibabu Steal.,2,2,0,0,0.5969293876903999,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield
401085991,2019-03-01,Fairfield,Marist,24,1,16:45:00,2205,2205,Foul on Thomas Nolan.,2,2,0,7,0.5968450307809101,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist
