game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087894,2019-03-01,Brown,Columbia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401087894,2019-03-01,Brown,Columbia,2,1,19:36:00,2376,2376,Patrick Tape made Jumper.,0,2,-2,24,0.6505853972046193,0.4554672025448677,4,4,5,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,Brown
401087894,2019-03-01,Brown,Columbia,3,1,19:16:00,2356,2356,Tamenang Choh missed Layup.,0,2,-2,20,0.6498155627354321,0.4550388056795149,4,4,5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia
401087894,2019-03-01,Brown,Columbia,4,1,19:16:00,2356,2356,Patrick Tape Defensive Rebound.,0,2,-2,0,0.6498155627354321,0.4550388056795149,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia
401087894,2019-03-01,Brown,Columbia,5,1,19:04:00,2344,2344,Foul on Zach Hunsaker.,0,2,-2,12,0.6493465285492519,0.4547792090464709,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087894,2019-03-01,Brown,Columbia,6,1,18:58:00,2338,2338,Jake Killingsworth made Three Point Jumper.,0,5,-5,6,0.5847422940445208,0.3882290186508269,4,4,5,NA,NA,Columbia,made,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Brown
401087894,2019-03-01,Brown,Columbia,7,1,18:30:00,2310,2310,Tamenang Choh made Layup.,2,5,-3,28,0.6266842505819457,0.4312934407667506,4,4,5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Columbia
401087894,2019-03-01,Brown,Columbia,8,1,18:23:00,2303,2303,Foul on David Mitchell.,2,5,-3,7,0.6263189753819616,0.4310633909148448,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401087894,2019-03-01,Brown,Columbia,9,1,18:00:00,2280,2280,Patrick Tape made Layup.,2,7,-5,23,0.5803453048575102,0.38516184669208303,4,4,5,NA,NA,Columbia,made,Patrick Tape,NA,FALSE,FALSE,Columbia,Brown
401087894,2019-03-01,Brown,Columbia,10,1,17:39:00,2259,2259,Desmond Cambridge made Three Point Jumper. Assisted by David Mitchell.,5,7,-2,21,0.6458729969323813,0.45289393129255906,4,4,5,NA,NA,Brown,made,Desmond Cambridge,David Mitchell,TRUE,FALSE,Brown,Columbia
401087894,2019-03-01,Brown,Columbia,11,1,17:23:00,2243,2243,Patrick Tape missed Layup.,5,7,-2,16,0.645189892127642,0.45253154916842514,4,4,5,NA,NA,Columbia,missed,Patrick Tape,NA,FALSE,FALSE,Columbia,Brown
