game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088100,2019-03-01,Dartmouth,Princeton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,2,1,19:44:00,2384,2684,Chris Knight missed Layup.,0,0,0,16,0.46004190446221754,0.5,4,4,-1,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,3,1,19:41:00,2381,2681,Ryan Schwieger Defensive Rebound.,0,0,0,3,0.46005401381378,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,4,1,19:25:00,2365,2665,Jerome Desrosiers missed Three Point Jumper.,0,0,0,16,0.46011933591567333,0.5,4,4,-1,NA,NA,Princeton,missed,Jerome Desrosiers,NA,TRUE,FALSE,Princeton,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,5,1,19:21:00,2361,2661,James Foye Defensive Rebound.,0,0,0,4,0.4601358629577473,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,6,1,18:51:00,2331,2631,Wes Slajchert missed Three Point Jumper.,0,0,0,30,0.46026237876685927,0.5,4,4,-1,NA,NA,Dartmouth,missed,Wes Slajchert,NA,TRUE,FALSE,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,7,1,18:48:00,2328,2628,Jerome Desrosiers Defensive Rebound.,0,0,0,3,0.46027528323253,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,8,1,18:44:00,2324,2624,Myles Stephens missed Layup.,0,0,0,4,0.46029256187609746,0.5,4,4,-1,NA,NA,Princeton,missed,Myles Stephens,NA,FALSE,FALSE,Princeton,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,9,1,18:39:00,2319,2619,Aaryn Rai Defensive Rebound.,0,0,0,5,0.46031427761072213,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,10,1,18:34:00,2314,2614,James Foye missed Three Point Jumper.,0,0,0,5,0.4603361246115013,0.5,4,4,-1,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,11,1,18:31:00,2311,2611,Aaryn Rai Offensive Rebound.,0,0,0,3,0.4603492961710447,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,12,1,18:20:00,2300,2600,Brendan Barry missed Layup.,0,0,0,11,0.4603980017383855,0.5,4,4,-1,NA,NA,Dartmouth,missed,Brendan Barry,NA,FALSE,FALSE,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,13,1,18:20:00,2300,2600,Jerome Desrosiers Block.,0,0,0,0,0.4603980017383855,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,14,1,18:16:00,2296,2596,Jaelin Llewellyn Defensive Rebound.,0,0,0,4,0.46041587375145737,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,15,1,17:55:00,2275,2575,Richmond Aririguzoh missed Jumper.,0,0,0,21,0.4605111309608272,0.5,4,4,-1,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,16,1,17:49:00,2269,2569,Chris Knight Defensive Rebound.,0,0,0,6,0.460538793954921,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth
401088100,2019-03-01,Dartmouth,Princeton,17,1,17:47:00,2267,2567,Chris Knight missed Jumper.,0,0,0,2,0.4605480595890592,0.5,4,4,-1,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Princeton
401088100,2019-03-01,Dartmouth,Princeton,18,1,17:45:00,2265,2565,Ryan Schwieger Defensive Rebound.,0,0,0,2,0.4605573476313727,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton
