game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088205,2019-03-01,Harvard,Pennsylvania,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,2,1,19:44:00,2384,2384,AJ Brodeur missed Jumper.,0,0,0,16,0.6901605022949598,0.5,4,4,5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard
401088205,2019-03-01,Harvard,Pennsylvania,3,1,19:44:00,2384,2384,Christian Juzang Defensive Rebound.,0,0,0,0,0.6901605022949598,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401088205,2019-03-01,Harvard,Pennsylvania,4,1,19:23:00,2363,2363,Chris Lewis missed Layup.,0,0,0,21,0.6897915748632439,0.5,4,4,5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,5,1,19:23:00,2363,2363,Jake Silpe Defensive Rebound.,0,0,0,0,0.6897915748632439,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,6,1,19:21:00,2361,2361,Foul on Kale Catchings.,0,0,0,2,0.6897559403602638,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,7,1,19:04:00,2344,2344,Michael Wang Turnover.,0,0,0,17,0.6894494796185878,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401088205,2019-03-01,Harvard,Pennsylvania,8,1,18:53:00,2333,2333,Noah Kirkwood missed Three Point Jumper.,0,0,0,11,0.6892477318594421,0.5,4,4,5,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,9,1,18:53:00,2333,2333,Michael Wang Defensive Rebound.,0,0,0,0,0.6892477318594421,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,10,1,18:37:00,2317,2317,Devon Goodman missed Three Point Jumper.,0,0,0,16,0.6889493435004573,0.5,4,4,5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Harvard
401088205,2019-03-01,Harvard,Pennsylvania,11,1,18:37:00,2317,2317,Noah Kirkwood Defensive Rebound.,0,0,0,0,0.6889493435004573,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
401088205,2019-03-01,Harvard,Pennsylvania,12,1,18:28:00,2308,2308,Noah Kirkwood missed Layup.,0,0,0,9,0.6887788865180342,0.5,4,4,5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Pennsylvania
401088205,2019-03-01,Harvard,Pennsylvania,13,1,18:28:00,2308,2308,AJ Brodeur Defensive Rebound.,0,0,0,0,0.6887788865180342,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
