game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088410,2019-03-01,Bowling Green,Kent State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401088410,2019-03-01,Bowling Green,Kent State,2,1,19:33:00,2373,2373,Jeffrey Uju missed Layup.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,NA,NA,Bowling Green,missed,Jeffrey Uju,NA,FALSE,FALSE,Bowling Green,Kent State
401088410,2019-03-01,Bowling Green,Kent State,3,1,19:30:00,2370,2370,Philip Whittington Defensive Rebound.,0,0,0,3,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
401088410,2019-03-01,Bowling Green,Kent State,4,1,18:40:00,2320,2320,Justin Turner made Jumper.,2,2,0,50,0.7057897354715654,0.5,4,4,5.5,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Kent State
401088410,2019-03-01,Bowling Green,Kent State,5,1,18:11:00,2291,2291,Jaylin Walker missed Layup.,2,2,0,29,0.7051990587707928,0.5,4,4,5.5,NA,NA,Kent State,missed,Jaylin Walker,NA,FALSE,FALSE,Kent State,Kent State
401088410,2019-03-01,Bowling Green,Kent State,6,1,18:08:00,2288,2288,Akiean Frederick Offensive Rebound.,2,2,0,3,0.7051367273260456,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401088410,2019-03-01,Bowling Green,Kent State,7,1,18:07:00,2287,2287,Akiean Frederick Turnover.,2,2,0,1,0.705115898307131,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green
401088410,2019-03-01,Bowling Green,Kent State,8,1,18:07:00,2287,2287,De Andre' Austin Steal.,2,2,0,0,0.705115898307131,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Bowling Green
401088410,2019-03-01,Bowling Green,Kent State,9,1,17:54:00,2274,2274,De Andre' Austin made Jumper.,4,2,2,13,0.7423249373618476,0.5467682100997949,4,4,5.5,NA,NA,Bowling Green,made,De Andre' Austin,NA,FALSE,FALSE,Bowling Green,Kent State
401088410,2019-03-01,Bowling Green,Kent State,10,1,17:25:00,2245,2245,Jaylin Walker missed Three Point Jumper.,4,2,2,29,0.7422556375417358,0.5474230472968541,4,4,5.5,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Kent State
