game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085946,2019-03-01,Rider,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401085946,2019-03-01,Rider,Iona,2,1,19:41:00,2381,2381,Kimar Williams missed Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,NA,NA,Rider,missed,Kimar Williams,NA,FALSE,FALSE,Rider,Iona
401085946,2019-03-01,Rider,Iona,3,1,19:34:00,2374,2374,Tajuan Agee Defensive Rebound.,0,0,0,7,0.6899860073921306,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona
401085946,2019-03-01,Rider,Iona,4,1,19:25:00,2365,2365,E.J. Crawford made Three Point Jumper.,0,3,-3,9,0.6294792717800514,0.4330721585825475,4,4,5,NA,NA,Iona,made,E.J. Crawford,NA,TRUE,FALSE,Iona,Rider
401085946,2019-03-01,Rider,Iona,5,1,19:02:00,2342,2342,Foul on Asante Gist.,0,3,-3,23,0.6283268057348492,0.43233492801507767,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085946,2019-03-01,Rider,Iona,6,1,19:00:00,2340,2340,Anthony Durham missed Jumper.,0,3,-3,2,0.6282254707583712,0.4322703531301972,4,4,5,NA,NA,Rider,missed,Anthony Durham,NA,FALSE,FALSE,Rider,Iona
401085946,2019-03-01,Rider,Iona,7,1,18:56:00,2336,2336,Ben Perez Defensive Rebound.,0,3,-3,4,0.6280222671430483,0.432140987932238,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona
401085946,2019-03-01,Rider,Iona,8,1,18:50:00,2330,2330,Tajuan Agee missed Three Point Jumper.,0,3,-3,6,0.6277161319136108,0.4319464110299384,4,4,5,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Rider
401085946,2019-03-01,Rider,Iona,9,1,18:45:00,2325,2325,Stevie Jordan Defensive Rebound.,0,3,-3,5,0.6274598052220555,0.4317837894411538,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider
401085946,2019-03-01,Rider,Iona,10,1,18:35:00,2315,2315,Frederick Scott missed Jumper.,0,3,-3,10,0.6269438600065751,0.4314572944590229,4,4,5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Rider
