game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083002,2018-12-05,Colorado State,Arkansas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,2,1,19:45:00,2385,2385,Adrio Bailey Turnover.,0,0,0,15,0.2609115639237636,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,3,1,19:43:00,2383,2383,Anthony Masinton-Bonner Steal.,0,0,0,2,0.26095222875302154,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,4,1,19:33:00,2373,2373,Nico Carvacho missed Layup.,0,0,0,10,0.2611570779338532,0.5,4,4,-6.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,5,1,19:33:00,2373,2373,Mason Jones Defensive Rebound.,0,0,0,0,0.2611570779338532,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,6,1,19:26:00,2366,2366,Mason Jones made Three Point Jumper. Assisted by Jalen Harris.,0,3,-3,7,0.21275295959241813,0.4331039792936883,4,4,-6.5,NA,NA,Arkansas,made,Mason Jones,Jalen Harris,TRUE,FALSE,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,7,1,19:05:00,2345,2345,Adam Thistlewood made Layup. Assisted by Nico Carvacho.,2,3,-1,21,0.24461037352866083,0.477354096674508,4,4,-6.5,NA,NA,Colorado State,made,Adam Thistlewood,Nico Carvacho,FALSE,FALSE,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,8,1,18:49:00,2329,2329,Jalen Harris missed Three Point Jumper.,2,3,-1,16,0.2448102458505248,0.4771786470809022,4,4,-6.5,NA,NA,Arkansas,missed,Jalen Harris,NA,TRUE,FALSE,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,9,1,18:49:00,2329,2329,Adam Thistlewood Defensive Rebound.,2,3,-1,0,0.2448102458505248,0.4771786470809022,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,10,1,18:38:00,2318,2318,J.D. Paige Turnover.,2,3,-1,11,0.24495076833315552,0.4770571302290807,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,11,1,18:36:00,2316,2316,Jalen Harris Steal.,2,3,-1,2,0.24497659697118804,0.47703496119500294,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,12,1,18:32:00,2312,2312,Mason Jones made Three Point Jumper. Assisted by Adrio Bailey.,2,6,-4,4,0.1975601382526808,0.4089249576058867,4,4,-6.5,NA,NA,Arkansas,made,Mason Jones,Adrio Bailey,TRUE,FALSE,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,13,1,18:13:00,2293,2293,Anthony Masinton-Bonner missed Jumper.,2,6,-4,19,0.19737126479632067,0.4081031760421934,4,4,-6.5,NA,NA,Colorado State,missed,Anthony Masinton-Bonner,NA,FALSE,FALSE,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,14,1,18:13:00,2293,2293,Mason Jones Defensive Rebound.,2,6,-4,0,0.19737126479632067,0.4081031760421934,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,15,1,18:02:00,2282,2282,Foul on Anthony Masinton-Bonner.,2,6,-4,11,0.197263522954774,0.4076243650864716,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,16,1,17:59:00,2279,2279,Isaiah Joe made Three Point Jumper. Assisted by Jalen Harris.,2,9,-7,3,0.15651067568515395,0.34184341144830077,4,4,-6.5,NA,NA,Arkansas,made,Isaiah Joe,Jalen Harris,TRUE,FALSE,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,17,1,17:36:00,2256,2256,Adam Thistlewood missed Jumper.,2,9,-7,23,0.15591429002614127,0.3401997371818558,4,4,-6.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,18,1,17:36:00,2256,2256,Daniel Gafford Defensive Rebound.,2,9,-7,0,0.15591429002614127,0.3401997371818558,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Arkansas
401083002,2018-12-05,Colorado State,Arkansas,19,1,17:14:00,2234,2234,Isaiah Joe missed Three Point Jumper.,2,9,-7,22,0.1553477356051987,0.3386183787779781,4,4,-6.5,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Colorado State
401083002,2018-12-05,Colorado State,Arkansas,20,1,17:14:00,2234,2234,Nico Carvacho Defensive Rebound.,2,9,-7,0,0.1553477356051987,0.3386183787779781,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Colorado State
