game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082859,2018-12-05,North Carolina,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
401082859,2018-12-05,North Carolina,UNC Wilmington,2,1,20:00:00,2400,2400,Jump Ball won by UNC Wilmington,0,0,0,0,0.9889265384058368,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401082859,2018-12-05,North Carolina,UNC Wilmington,3,1,19:30:00,2370,2370,Kai Toews missed Jumper.,0,0,0,30,0.9887765033975808,0.5,4,4,28,36,20.88888888888889,UNC Wilmington,missed,Kai Toews,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
401082859,2018-12-05,North Carolina,UNC Wilmington,4,1,19:30:00,2370,2370,Seventh Woods Block.,0,0,0,0,0.9887765033975808,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401082859,2018-12-05,North Carolina,UNC Wilmington,5,1,19:30:00,2370,2370,Jeantal Cylla Offensive Rebound.,0,0,0,0,0.9887765033975808,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401082859,2018-12-05,North Carolina,UNC Wilmington,6,1,19:30:00,2370,2370,Jeantal Cylla missed Three Point Jumper.,0,0,0,0,0.9887765033975808,0.5,4,4,28,42,18.799999999999997,UNC Wilmington,missed,Jeantal Cylla,NA,TRUE,FALSE,UNC Wilmington,North Carolina
401082859,2018-12-05,North Carolina,UNC Wilmington,7,1,19:30:00,2370,2370,Cameron Johnson Defensive Rebound.,0,0,0,0,0.9887765033975808,0.5,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina
401082859,2018-12-05,North Carolina,UNC Wilmington,8,1,19:17:00,2357,2357,Luke Maye made Jumper. Assisted by Seventh Woods.,2,0,2,13,0.990553813119041,0.5449396457150346,4,4,28,24,76.45333333333333,North Carolina,made,Luke Maye,Seventh Woods,FALSE,FALSE,North Carolina,UNC Wilmington
401082859,2018-12-05,North Carolina,UNC Wilmington,9,1,18:42:00,2322,2322,Jaylen Fornes missed Three Point Jumper.,2,0,2,35,0.9904248000970776,0.5457013472490212,4,4,28,45,15.666666666666664,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,North Carolina
401082859,2018-12-05,North Carolina,UNC Wilmington,10,1,18:42:00,2322,2322,Garrison Brooks Defensive Rebound.,2,0,2,0,0.9904248000970776,0.5457013472490212,4,4,28,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,North Carolina
401082859,2018-12-05,North Carolina,UNC Wilmington,11,1,18:26:00,2306,2306,Kenny Williams made Three Point Jumper. Assisted by Luke Maye.,5,0,5,16,0.99267848470279485,0.6134535425482673,4,4,28,41,71.2311111111111,North Carolina,made,Kenny Williams,Luke Maye,TRUE,FALSE,North Carolina,UNC Wilmington
