game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083860,2018-12-05,Hofstra,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,2,1,19:49:00,2389,2389,Justin Wright-Foreman missed Three Point Jumper.,0,0,0,11,0.917118303096394,0.5,4,4,15,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,3,1,19:43:00,2383,2383,Ray Salnave Defensive Rebound.,0,0,0,6,0.9170075338082848,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,4,1,19:21:00,2361,2361,Nikkei Rutty Turnover.,0,0,0,22,0.91659333248887,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,5,1,19:21:00,2361,2361,Stafford Trueheart Steal.,0,0,0,0,0.91659333248887,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,6,1,19:15:00,2355,2355,Stafford Trueheart made Three Point Jumper. Assisted by Eli Pemberton.,3,0,3,6,0.9349938427765508,0.5672471343089989,4,4,15,NA,NA,Hofstra,made,Stafford Trueheart,Eli Pemberton,TRUE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,7,1,18:53:00,2333,2333,Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.,3,3,0,22,0.916047279522776,0.5,4,4,15,NA,NA,Monmouth,made,Deion Hammond,Ray Salnave,TRUE,FALSE,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,8,1,18:40:00,2320,2320,Desure Buie made Three Point Jumper.,6,3,3,13,0.9347264523390788,0.5683792526997815,4,4,15,NA,NA,Hofstra,made,Desure Buie,NA,TRUE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,9,1,18:19:00,2299,2299,Nikkei Rutty made Layup. Assisted by Marcus McClary.,6,5,1,21,0.9222646300370408,0.5231543655278497,4,4,15,NA,NA,Monmouth,made,Nikkei Rutty,Marcus McClary,FALSE,FALSE,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,10,1,17:59:00,2279,2279,Desure Buie Turnover.,6,5,1,20,0.921937521805934,0.5233790149705406,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,11,1,17:36:00,2256,2256,Ray Salnave made Jumper.,6,7,-1,23,0.906727532618486,0.4763603432018731,4,4,15,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,12,1,17:13:00,2233,2233,Eli Pemberton made Jumper.,8,7,1,23,0.9211452678772384,0.5239024471442838,4,4,15,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,13,1,16:57:00,2217,2217,Deion Hammond made Three Point Jumper. Assisted by Marcus McClary.,8,10,-2,16,0.8970413038075329,0.4519388209068299,4,4,15,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,TRUE,FALSE,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,14,1,16:35:00,2195,2195,Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.,11,10,1,22,0.9204459628738474,0.524340475069187,4,4,15,NA,NA,Hofstra,made,Justin Wright-Foreman,Desure Buie,TRUE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,15,1,16:13:00,2173,2173,Deion Hammond missed Three Point Jumper.,11,10,1,22,0.9200213066615128,0.52459578324734,4,4,15,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,16,1,16:08:00,2168,2168,Stafford Trueheart Defensive Rebound.,11,10,1,5,0.91992269285489,0.5246539484179567,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,17,1,16:04:00,2164,2164,Justin Wright-Foreman made Jumper.,13,10,3,4,0.9332665607266412,0.5736228816547175,4,4,15,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,18,1,15:46:00,2146,2146,Mustapha Traore made Jumper. Assisted by Deion Hammond.,13,12,1,18,0.919480038082914,0.5249109793664207,4,4,15,NA,NA,Monmouth,made,Mustapha Traore,Deion Hammond,FALSE,FALSE,Monmouth,Hofstra
401083860,2018-12-05,Hofstra,Monmouth,19,1,15:31:00,2131,2131,Stafford Trueheart made Three Point Jumper. Assisted by Desure Buie.,16,12,4,15,0.9389131298706752,0.5991044686659226,4,4,15,NA,NA,Hofstra,made,Stafford Trueheart,Desure Buie,TRUE,FALSE,Hofstra,Monmouth
401083860,2018-12-05,Hofstra,Monmouth,20,1,15:11:00,2111,2111,Mustapha Traore made Jumper.,16,14,2,20,0.9260009619623772,0.5505185617369068,4,4,15,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Hofstra
