game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086850,2018-12-05,Fresno State,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401086850,2018-12-05,Fresno State,Weber State,2,1,19:42:00,2382,2382,Jerrick Harding missed Three Point Jumper.,0,0,0,18,0.808651746529657,0.5,4,4,9,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,3,1,19:42:00,2382,2382,Nate Grimes Defensive Rebound.,0,0,0,0,0.808651746529657,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,4,1,19:18:00,2358,2358,Foul on Israel Barnes.,0,0,0,24,0.8080998456302517,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,5,1,19:07:00,2347,2347,Nate Grimes missed Jumper.,0,0,0,11,0.8078411239647726,0.5,4,4,9,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,6,1,19:07:00,2347,2347,Weber State Defensive Rebound.,0,0,0,0,0.8078411239647726,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,7,1,18:53:00,2333,2333,Foul on Braxton Huggins.,0,0,0,14,0.8075064683052328,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086850,2018-12-05,Fresno State,Weber State,8,1,18:48:00,2328,2328,Zach Braxton Turnover.,0,0,0,5,0.8073854680154249,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,9,1,18:36:00,2316,2316,Deshon Taylor Turnover.,0,0,0,12,0.8070918395108215,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,10,1,18:27:00,2307,2307,Jerrick Harding missed Three Point Jumper.,0,0,0,9,0.80686858952207,0.5,4,4,9,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,11,1,18:27:00,2307,2307,Braxton Huggins Defensive Rebound.,0,0,0,0,0.80686858952207,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,12,1,18:15:00,2295,2295,Braxton Huggins made Three Point Jumper. Assisted by Sam Bittner.,3,0,3,12,0.846374521685642,0.5692004269661427,4,4,9,NA,NA,Fresno State,made,Braxton Huggins,Sam Bittner,TRUE,FALSE,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,13,1,17:57:00,2277,2277,Cody John made Three Point Jumper. Assisted by Brekkott Chapman.,3,3,0,18,0.8061052076535485,0.5,4,4,9,NA,NA,Weber State,made,Cody John,Brekkott Chapman,TRUE,FALSE,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,14,1,17:44:00,2264,2264,Nate Grimes made Dunk. Assisted by Deshon Taylor.,5,3,2,13,0.8335852420064102,0.5469932384002621,4,4,9,NA,NA,Fresno State,made,Nate Grimes,Deshon Taylor,FALSE,FALSE,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,15,1,17:28:00,2248,2248,Israel Barnes missed Jumper.,5,3,2,16,0.8334097715541001,0.5473549972119557,4,4,9,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,16,1,17:28:00,2248,2248,Nate Grimes Defensive Rebound.,5,3,2,0,0.8334097715541001,0.5473549972119557,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,17,1,17:13:00,2233,2233,Braxton Huggins Turnover.,5,3,2,15,0.83323944455974,0.5476958944832517,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,18,1,17:12:00,2232,2232,Israel Barnes Steal.,5,3,2,1,0.8332278833168109,0.5477186766445648,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Weber State
401086850,2018-12-05,Fresno State,Weber State,19,1,17:07:00,2227,2227,Cody John missed Jumper.,5,3,2,5,0.8331696835690254,0.5478326863301047,4,4,9,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Weber State
401086850,2018-12-05,Fresno State,Weber State,20,1,17:07:00,2227,2227,Zach Braxton Offensive Rebound.,5,3,2,0,0.8331696835690254,0.5478326863301047,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401086850,2018-12-05,Fresno State,Weber State,21,1,17:04:00,2224,2224,Zach Braxton missed Layup.,5,3,2,3,0.8331344464623842,0.547901169354246,4,4,9,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,22,1,17:04:00,2224,2224,Nate Grimes Block.,5,3,2,0,0.8331344464623842,0.547901169354246,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
401086850,2018-12-05,Fresno State,Weber State,23,1,17:02:00,2222,2222,Nate Grimes Defensive Rebound.,5,3,2,2,0.8331108217403648,0.5479468560005873,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Fresno State
