game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088559,2018-12-05,Missouri State,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,2,1,19:46:00,2386,2386,Taveion Hollingsworth made Jumper. Assisted by Charles Bassey.,0,2,-2,14,0.34110621741953806,0.4556792914736857,4,4,-3,NA,NA,Western Kentucky,made,Taveion Hollingsworth,Charles Bassey,FALSE,FALSE,Western Kentucky,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,3,1,19:26:00,2366,2366,Obediah Church made Three Point Jumper. Assisted by Tulio Da Silva.,3,2,1,20,0.403740463074266,0.5224181316854085,4,4,-3,NA,NA,Missouri State,made,Obediah Church,Tulio Da Silva,TRUE,FALSE,Missouri State,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,4,1,19:09:00,2349,2349,Josh Anderson missed Jumper.,3,2,1,17,0.4041237796975322,0.5226022929662745,4,4,-3,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,5,1,19:09:00,2349,2349,Josh Webster Block.,3,2,1,0,0.4041237796975322,0.5226022929662745,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,6,1,19:07:00,2347,2347,Ryan Kreklow Defensive Rebound.,3,2,1,2,0.4041692824644875,0.5226240852276702,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,7,1,18:53:00,2333,2333,Tulio Da Silva missed Jumper.,3,2,1,14,0.40449019332376857,0.522777342670492,4,4,-3,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,8,1,18:53:00,2333,2333,Desean Murray Block.,3,2,1,0,0.40449019332376857,0.522777342670492,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,9,1,18:52:00,2332,2332,Tulio Da Silva Offensive Rebound.,3,2,1,1,0.404513275470308,0.5227883361633022,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,10,1,18:48:00,2328,2328,Jarred Dixon missed Three Point Jumper.,3,2,1,4,0.4046058170116568,0.522832370508976,4,4,-3,NA,NA,Missouri State,missed,Jarred Dixon,NA,TRUE,FALSE,Missouri State,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,11,1,18:48:00,2328,2328,Charles Bassey Defensive Rebound.,3,2,1,0,0.4046058170116568,0.522832370508976,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,12,1,18:34:00,2314,2314,Taveion Hollingsworth missed Jumper.,3,2,1,14,0.4049323918470568,0.5229872304077562,4,4,-3,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,13,1,18:34:00,2314,2314,Charles Bassey Offensive Rebound.,3,2,1,0,0.4049323918470568,0.5229872304077562,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,14,1,18:29:00,2309,2309,Charles Bassey made Two Point Tip Shot.,3,4,-1,5,0.3614814875110168,0.4769571932307422,4,4,-3,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,15,1,18:14:00,2294,2294,Ryan Kreklow missed Three Point Jumper.,3,4,-1,15,0.3615124963168227,0.47678965866213896,4,4,-3,NA,NA,Missouri State,missed,Ryan Kreklow,NA,TRUE,FALSE,Missouri State,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,16,1,18:14:00,2294,2294,Tulio Da Silva Offensive Rebound.,3,4,-1,0,0.3615124963168227,0.47678965866213896,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,17,1,18:08:00,2288,2288,Foul on Josh Anderson.,3,4,-1,6,0.36152554610851007,0.47672232091729994,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401088559,2018-12-05,Missouri State,Western Kentucky,18,1,18:00:00,2280,2280,Obediah Church missed Jumper.,3,4,-1,8,0.3615435436736952,0.47663226359310934,4,4,-3,NA,NA,Missouri State,missed,Obediah Church,NA,FALSE,FALSE,Missouri State,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,19,1,18:00:00,2280,2280,Charles Bassey Block.,3,4,-1,0,0.3615435436736952,0.47663226359310934,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Western Kentucky
401088559,2018-12-05,Missouri State,Western Kentucky,20,1,17:58:00,2278,2278,Desean Murray Defensive Rebound.,3,4,-1,2,0.361548152126585,0.47660970179848494,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Western Kentucky
