game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082844,2018-12-05,NC State,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9880127632963848,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401082844,2018-12-05,NC State,Western Carolina,2,1,19:34:00,2374,2374,Wyatt Walker Turnover.,0,0,0,26,0.9878751153373928,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Western Carolina
401082844,2018-12-05,NC State,Western Carolina,3,1,19:34:00,2374,2374,Marc Gosselin Turnover.,0,0,0,0,0.9878751153373928,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NC State
401082844,2018-12-05,NC State,Western Carolina,4,1,19:23:00,2363,2363,Torin Dorn missed Jumper.,0,0,0,11,0.9878150983489744,0.5,4,4,27.5,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,NC State
401082844,2018-12-05,NC State,Western Carolina,5,1,19:23:00,2363,2363,Wyatt Walker Offensive Rebound.,0,0,0,0,0.9878150983489744,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082844,2018-12-05,NC State,Western Carolina,6,1,19:19:00,2359,2359,Wyatt Walker missed Layup.,0,0,0,4,0.9877930038051626,0.5,4,4,27.5,NA,NA,NC State,missed,Wyatt Walker,NA,FALSE,FALSE,NC State,NC State
401082844,2018-12-05,NC State,Western Carolina,7,1,19:19:00,2359,2359,Wyatt Walker Offensive Rebound.,0,0,0,0,0.9877930038051626,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401082844,2018-12-05,NC State,Western Carolina,8,1,19:16:00,2356,2356,Wyatt Walker missed Two Point Tip Shot.,0,0,0,3,0.9877763371440124,0.5,4,4,27.5,NA,NA,NC State,missed,Wyatt Walker,NA,FALSE,FALSE,NC State,Western Carolina
401082844,2018-12-05,NC State,Western Carolina,9,1,19:16:00,2356,2356,Onno Steger Defensive Rebound.,0,0,0,0,0.9877763371440124,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Western Carolina
401082844,2018-12-05,NC State,Western Carolina,10,1,18:52:00,2332,2332,Onno Steger missed Three Point Jumper.,0,0,0,24,0.987639984767108,0.5,4,4,27.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Western Carolina
401082844,2018-12-05,NC State,Western Carolina,11,1,18:52:00,2332,2332,Kameron Gibson Offensive Rebound.,0,0,0,0,0.987639984767108,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401082844,2018-12-05,NC State,Western Carolina,12,1,18:46:00,2326,2326,Kameron Gibson missed Three Point Jumper.,0,0,0,6,0.9876050386582992,0.5,4,4,27.5,NA,NA,Western Carolina,missed,Kameron Gibson,NA,TRUE,FALSE,Western Carolina,NC State
401082844,2018-12-05,NC State,Western Carolina,13,1,18:46:00,2326,2326,Devon Daniels Defensive Rebound.,0,0,0,0,0.9876050386582992,0.5,4,4,27.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NC State
401082844,2018-12-05,NC State,Western Carolina,14,1,18:28:00,2308,2308,C.J. Bryce made Jumper.,2,0,2,18,0.9895830976443531,0.5460100625768887,4,4,27.5,NA,NA,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Western Carolina
