game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084713,2018-12-05,Tulane,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401084713,2018-12-05,Tulane,UT Martin,2,1,19:56:00,2396,2396,Preston Parks missed Layup.,0,0,0,4,0.707240573116489,0.5,4,4,5.5,NA,NA,UT Martin,missed,Preston Parks,NA,FALSE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,3,1,19:56:00,2396,2396,Shakwon Barrett Defensive Rebound.,0,0,0,0,0.707240573116489,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,4,1,19:36:00,2376,2376,Jordan Cornish missed Three Point Jumper.,0,0,0,20,0.7068718749873993,0.5,4,4,5.5,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,5,1,19:36:00,2376,2376,Delfincko Bogan Defensive Rebound.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,6,1,19:27:00,2367,2367,Jailen Gill made Jumper. Assisted by Delfincko Bogan.,0,2,-2,9,0.6681978820965407,0.4552751035690411,4,4,5.5,NA,NA,UT Martin,made,Jailen Gill,Delfincko Bogan,FALSE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,7,1,18:57:00,2337,2337,Jordan Cornish missed Jumper.,0,2,-2,30,0.6670007011821759,0.4546269370703341,4,4,5.5,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,8,1,18:57:00,2337,2337,Preston Parks Defensive Rebound.,0,2,-2,0,0.6670007011821759,0.4546269370703341,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,9,1,18:35:00,2315,2315,Delfincko Bogan made Three Point Jumper.,0,5,-5,22,0.6022126563890057,0.38702224117469486,4,4,5.5,NA,NA,UT Martin,made,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,10,1,18:18:00,2298,2298,Kevin Zhang Turnover.,0,5,-5,17,0.6009037510697238,0.386121972480342,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,11,1,18:17:00,2297,2297,Jailen Gill Steal.,0,5,-5,1,0.600826225200626,0.3860688117293953,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,12,1,18:09:00,2289,2289,Fatodd Lewis made Three Point Jumper. Assisted by Preston Parks.,0,8,-8,8,0.5316864132950319,0.321897720466792,4,4,5.5,NA,NA,UT Martin,made,Fatodd Lewis,Preston Parks,TRUE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,13,1,17:47:00,2267,2267,Jordan Cornish missed Three Point Jumper.,0,8,-8,22,0.5291479908828295,0.3201622307060201,4,4,5.5,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,14,1,17:47:00,2267,2267,Jailen Gill Defensive Rebound.,0,8,-8,0,0.5291479908828295,0.3201622307060201,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,15,1,17:38:00,2258,2258,Delfincko Bogan missed Three Point Jumper.,0,8,-8,9,0.5280998140047911,0.319449319584435,4,4,5.5,NA,NA,UT Martin,missed,Delfincko Bogan,NA,TRUE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,16,1,17:38:00,2258,2258,Samir Sehic Defensive Rebound.,0,8,-8,0,0.5280998140047911,0.319449319584435,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,17,1,17:27:00,2247,2247,Shakwon Barrett made Layup.,2,8,-6,11,0.5738139353319865,0.3611807928136947,4,4,5.5,NA,NA,Tulane,made,Shakwon Barrett,NA,FALSE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,18,1,17:12:00,2232,2232,Preston Parks missed Layup.,2,8,-6,15,0.5724141188746912,0.36022857007979486,4,4,5.5,NA,NA,UT Martin,missed,Preston Parks,NA,FALSE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,19,1,17:12:00,2232,2232,Samir Sehic Defensive Rebound.,2,8,-6,0,0.5724141188746912,0.36022857007979486,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,20,1,17:01:00,2221,2221,Caleb Daniels made Jumper. Assisted by Kevin Zhang.,4,8,-4,11,0.6177365601564756,0.4049355910500379,4,4,5.5,NA,NA,Tulane,made,Caleb Daniels,Kevin Zhang,FALSE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,21,1,16:48:00,2208,2208,Fatodd Lewis missed Jumper.,4,8,-4,13,0.6168328503144602,0.4043566419576437,4,4,5.5,NA,NA,UT Martin,missed,Fatodd Lewis,NA,FALSE,FALSE,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,22,1,16:48:00,2208,2208,Samir Sehic Defensive Rebound.,4,8,-4,0,0.6168328503144602,0.4043566419576437,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,23,1,16:35:00,2195,2195,Kevin Zhang missed Three Point Jumper.,4,8,-4,13,0.6159212184518493,0.403776116801443,4,4,5.5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Tulane
401084713,2018-12-05,Tulane,UT Martin,24,1,16:35:00,2195,2195,Samir Sehic Offensive Rebound.,4,8,-4,0,0.6159212184518493,0.403776116801443,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084713,2018-12-05,Tulane,UT Martin,25,1,16:29:00,2189,2189,Jordan Cornish missed Three Point Jumper.,4,8,-4,6,0.6154978288609549,0.40350771338457503,4,4,5.5,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,26,1,16:29:00,2189,2189,Parrish Hewitt Defensive Rebound.,4,8,-4,0,0.6154978288609549,0.40350771338457503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,27,1,16:16:00,2176,2176,Parrish Hewitt Turnover.,4,8,-4,13,0.6145748497512373,0.4029252930269015,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tulane
401084713,2018-12-05,Tulane,UT Martin,28,1,16:16:00,2176,2176,Foul on Parrish Hewitt.,4,8,-4,0,0.6145748497512373,0.4029252930269015,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084713,2018-12-05,Tulane,UT Martin,29,1,15:58:00,2158,2158,Shakwon Barrett made Layup.,6,8,-2,18,0.6591399795642867,0.4505802019918857,4,4,5.5,NA,NA,Tulane,made,Shakwon Barrett,NA,FALSE,FALSE,Tulane,UT Martin
401084713,2018-12-05,Tulane,UT Martin,30,1,15:38:00,2138,2138,Fatodd Lewis missed Three Point Jumper.,6,8,-2,20,0.6581857565899267,0.450114901618996,4,4,5.5,NA,NA,UT Martin,missed,Fatodd Lewis,NA,TRUE,FALSE,UT Martin,Tulane
