game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086849,2018-12-05,Washington State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401086849,2018-12-05,Washington State,Idaho,2,1,19:32:00,2372,2372,Trevon Allen made Three Point Jumper.,0,3,-3,28,0.8162785282349728,0.4332944795908188,4,4,11,NA,NA,Idaho,made,Trevon Allen,NA,TRUE,FALSE,Idaho,Washington State
401086849,2018-12-05,Washington State,Idaho,3,1,19:14:00,2354,2354,CJ Elleby missed Jumper.,0,3,-3,18,0.815432718381705,0.43272082956111063,4,4,11,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Washington State
401086849,2018-12-05,Washington State,Idaho,4,1,19:09:00,2349,2349,Marvin Cannon Offensive Rebound.,0,3,-3,5,0.8151946211044523,0.4325603638439034,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401086849,2018-12-05,Washington State,Idaho,5,1,19:01:00,2341,2341,Jeff Pollard made Layup. Assisted by CJ Elleby.,2,3,-1,8,0.8406697277483235,0.4773103838129445,4,4,11,NA,NA,Washington State,made,Jeff Pollard,CJ Elleby,FALSE,FALSE,Washington State,Idaho
401086849,2018-12-05,Washington State,Idaho,6,1,19:01:00,2341,2341,Foul on Jared Rodriguez.,2,3,-1,0,0.8406697277483235,0.4773103838129445,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho
401086849,2018-12-05,Washington State,Idaho,7,1,19:01:00,2341,2341,Jeff Pollard made Free Throw.,3,3,0,0,0.8524616999511121,0.5,4,4,11,NA,NA,Washington State,made,Jeff Pollard,NA,FALSE,TRUE,Washington State,Idaho
401086849,2018-12-05,Washington State,Idaho,8,1,18:49:00,2329,2329,Jared Rodriguez missed Layup.,3,3,0,12,0.8521758998022954,0.5,4,4,11,NA,NA,Idaho,missed,Jared Rodriguez,NA,FALSE,FALSE,Idaho,Washington State
401086849,2018-12-05,Washington State,Idaho,9,1,18:49:00,2329,2329,Marvin Cannon Block.,3,3,0,0,0.8521758998022954,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State
401086849,2018-12-05,Washington State,Idaho,10,1,18:38:00,2318,2318,Robert Franks Defensive Rebound.,3,3,0,11,0.8519098575958752,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State
401086849,2018-12-05,Washington State,Idaho,11,1,18:31:00,2311,2311,CJ Elleby missed Jumper.,3,3,0,7,0.8517385054389516,0.5,4,4,11,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Idaho
401086849,2018-12-05,Washington State,Idaho,12,1,18:26:00,2306,2306,Cameron Tyson Defensive Rebound.,3,3,0,5,0.8516151221543542,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho
401086849,2018-12-05,Washington State,Idaho,13,1,18:23:00,2303,2303,Trevon Allen missed Three Point Jumper.,3,3,0,3,0.8515406936218598,0.5,4,4,11,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Idaho
401086849,2018-12-05,Washington State,Idaho,14,1,18:18:00,2298,2298,Idaho Offensive Rebound.,3,3,0,5,0.851415977438578,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086849,2018-12-05,Washington State,Idaho,15,1,18:09:00,2289,2289,Cameron Tyson missed Three Point Jumper.,3,3,0,9,0.851189364095147,0.5,4,4,11,NA,NA,Idaho,missed,Cameron Tyson,NA,TRUE,FALSE,Idaho,Washington State
401086849,2018-12-05,Washington State,Idaho,16,1,18:05:00,2285,2285,Ahmed Ali Defensive Rebound.,3,3,0,4,0.8510877624835838,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Washington State
401086849,2018-12-05,Washington State,Idaho,17,1,18:04:00,2284,2284,Foul on Trevon Allen.,3,3,0,1,0.8510622764321664,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401086849,2018-12-05,Washington State,Idaho,18,1,18:04:00,2284,2284,Robert Franks missed Free Throw.,3,3,0,0,0.8510622764321664,0.5,4,4,11,NA,NA,Washington State,missed,Robert Franks,NA,FALSE,TRUE,Washington State,Washington State
