game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088398,2018-12-05,Cleveland State,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,2,1,19:43:00,2383,2383,Dylan Frye made Jumper.,0,2,-2,17,0.30605324174867865,0.4556158174412416,4,4,-4,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,3,1,19:16:00,2356,2356,Algevon Eichelberger Turnover.,0,2,-2,27,0.30593769337141985,0.4550388056795149,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,4,1,18:50:00,2330,2330,Dylan Frye made Three Point Jumper. Assisted by Caleb Fields.,0,5,-5,26,0.25094094091427244,0.3878108185575092,4,4,-4,NA,NA,Bowling Green,made,Dylan Frye,Caleb Fields,TRUE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,5,1,18:23:00,2303,2303,Tyree Appleby made Three Point Jumper. Assisted by Seth Millner.,3,5,-2,27,0.3057241544271295,0.45387916821805385,4,4,-4,NA,NA,Cleveland State,made,Tyree Appleby,Seth Millner,TRUE,FALSE,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,6,1,18:00:00,2280,2280,Demajeo Wiggins missed Jumper.,3,5,-2,23,0.30563899013010387,0.4533663845351968,4,4,-4,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,7,1,18:00:00,2280,2280,Stefan Kenic Defensive Rebound.,3,5,-2,0,0.30563899013010387,0.4533663845351968,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,8,1,17:46:00,2266,2266,Algevon Eichelberger Turnover.,3,5,-2,14,0.3055898997134173,0.45305183568790486,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,9,1,17:45:00,2265,2265,Caleb Fields Steal.,3,5,-2,1,0.3055864792688995,0.4530293028417215,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,10,1,17:33:00,2253,2253,Demajeo Wiggins made Layup.,3,7,-4,12,0.26687103912175475,0.40635254024188056,4,4,-4,NA,NA,Bowling Green,made,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,11,1,17:11:00,2231,2231,Stefan Kenic missed Three Point Jumper.,3,7,-4,22,0.26641327421016864,0.4053797212093465,4,4,-4,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,12,1,17:11:00,2231,2231,Seth Millner Offensive Rebound.,3,7,-4,0,0.26641327421016864,0.4053797212093465,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,13,1,17:03:00,2223,2223,Stefan Kenic missed Three Point Jumper.,3,7,-4,8,0.26624779477626354,0.4050245057678152,4,4,-4,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,14,1,17:03:00,2223,2223,Daeqwon Plowden Defensive Rebound.,3,7,-4,0,0.26624779477626354,0.4050245057678152,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,15,1,16:47:00,2207,2207,Daeqwon Plowden Turnover.,3,7,-4,16,0.2659187064619077,0.40431203923558967,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,16,1,16:46:00,2206,2206,Seth Millner Steal.,3,7,-4,1,0.26589822849545636,0.40426742729131543,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,17,1,16:42:00,2202,2202,Tyree Appleby Turnover.,3,7,-4,4,0.2658164297215297,0.4040888893598716,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,18,1,16:27:00,2187,2187,Dylan Frye missed Three Point Jumper.,3,7,-4,15,0.26551139270450197,0.4034181855741102,4,4,-4,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,19,1,16:27:00,2187,2187,Stefan Kenic Defensive Rebound.,3,7,-4,0,0.26551139270450197,0.4034181855741102,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,20,1,16:11:00,2171,2171,Tyree Appleby made Three Point Jumper. Assisted by Jaalam Hill.,6,7,-1,16,0.32662240219990923,0.4753809576830629,4,4,-4,NA,NA,Cleveland State,made,Tyree Appleby,Jaalam Hill,TRUE,FALSE,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,21,1,15:52:00,2152,2152,Foul on Stefan Kenic.,6,7,-1,19,0.32678100512475344,0.4751593101598761,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,22,1,15:52:00,2152,2152,Official TV Timeout,6,7,-1,0,0.32678100512475344,0.4751593101598761,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,23,1,15:51:00,2151,2151,Justin Turner made Three Point Jumper. Assisted by De Andre' Austin.,6,10,-4,1,0.2647905257162775,0.4018010647336503,4,4,-4,NA,NA,Bowling Green,made,Justin Turner,De Andre' Austin,TRUE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,24,1,15:34:00,2134,2134,Tyree Appleby missed Three Point Jumper.,6,10,-4,17,0.26445359536784463,0.4010317382941978,4,4,-4,NA,NA,Cleveland State,missed,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,25,1,15:34:00,2134,2134,Demajeo Wiggins Defensive Rebound.,6,10,-4,0,0.26445359536784463,0.4010317382941978,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,26,1,15:24:00,2124,2124,Justin Turner missed Jumper.,6,10,-4,10,0.2642561164112126,0.40057717777331375,4,4,-4,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,27,1,15:24:00,2124,2124,Tyree Appleby Defensive Rebound.,6,10,-4,0,0.2642561164112126,0.40057717777331375,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,28,1,15:05:00,2105,2105,Stefan Kenic missed Three Point Jumper.,6,10,-4,19,0.26388206921910184,0.39970913250976814,4,4,-4,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,29,1,15:05:00,2105,2105,Caleb Fields Defensive Rebound.,6,10,-4,0,0.26388206921910184,0.39970913250976814,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,30,1,14:57:00,2097,2097,Foul on Kasheem Thomas.,6,10,-4,8,0.26372493808481506,0.3993418386531157,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,31,1,14:51:00,2091,2091,Justin Turner missed Jumper.,6,10,-4,6,0.26360719833770163,0.3990656387602772,4,4,-4,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,32,1,14:51:00,2091,2091,Bowling Green Offensive Rebound.,6,10,-4,0,0.26360719833770163,0.3990656387602772,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,33,1,14:48:00,2088,2088,Foul on Jeffrey Uju.,6,10,-4,3,0.26354835802700877,0.3989272995273099,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,34,1,14:48:00,2088,2088,Jeffrey Uju Turnover.,6,10,-4,0,0.26354835802700877,0.3989272995273099,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Cleveland State
401088398,2018-12-05,Cleveland State,Bowling Green,35,1,14:38:00,2078,2078,Rashad Williams Turnover.,6,10,-4,10,0.26335233726951235,0.3984649908131131,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Bowling Green
401088398,2018-12-05,Cleveland State,Bowling Green,36,1,14:19:00,2059,2059,Justin Turner made Three Point Jumper. Assisted by Jeffrey Uju.,6,13,-7,19,0.20714838687239415,0.3258056681597658,4,4,-4,NA,NA,Bowling Green,made,Justin Turner,Jeffrey Uju,TRUE,FALSE,Bowling Green,Cleveland State
