game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7633521830386284,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,2,1,19:48:00,2388,2388,Bentiu Panoam missed Three Point Jumper.,0,0,0,12,0.7630984451536844,0.5,4,4,7.3,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,North Dakota
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,3,1,19:41:00,2381,2381,Filip Rebraca Offensive Rebound.,0,0,0,7,0.7629486594608959,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,4,1,19:41:00,2381,2381,Filip Rebraca made Dunk.,0,2,-2,0,0.7292336320728217,0.4555734282916538,4,4,7.3,NA,NA,North Dakota,made,Filip Rebraca,NA,FALSE,FALSE,North Dakota,UT Rio Grande Valley
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,5,1,19:20:00,2360,2360,Tyson Smith missed Jumper.,0,2,-2,21,0.7283767183970928,0.4551249204640424,4,4,7.3,NA,NA,UT Rio Grande Valley,missed,Tyson Smith,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,6,1,19:20:00,2360,2360,Filip Rebraca Block.,0,2,-2,0,0.7283767183970928,0.4551249204640424,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,7,1,19:15:00,2355,2355,Tyson Smith Offensive Rebound.,0,2,-2,5,0.7281698578724338,0.4550172438889986,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,8,1,19:14:00,2354,2354,Jordan Jackson missed Three Point Jumper.,0,2,-2,1,0.7281283547650172,0.4549956689661034,4,4,7.3,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,North Dakota
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,9,1,19:11:00,2351,2351,Cortez Seales Defensive Rebound.,0,2,-2,3,0.7280035832851134,0.4549308659299886,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,North Dakota
401086121,2018-12-05,UT Rio Grande Valley,North Dakota,10,1,18:57:00,2337,2337,Conner Avants Turnover.,0,2,-2,14,0.7274161108307051,0.4546269370703341,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UT Rio Grande Valley
