game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089560,2018-12-05,Buffalo,Le Moyne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,2,1,19:47:00,2387,2387,Montell McRae made Jumper. Assisted by Davonta Jordan.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,NA,Buffalo,made,Montell McRae,Davonta Jordan,FALSE,FALSE,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,3,1,19:28:00,2368,2368,Oshea Gairey missed Layup.,2,0,2,19,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Le Moyne,missed,Oshea Gairey,NA,FALSE,FALSE,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,4,1,19:26:00,2366,2366,Davonta Jordan Defensive Rebound.,2,0,2,2,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,5,1,19:21:00,2361,2361,CJ Massinburg made Three Point Jumper. Assisted by Davonta Jordan.,5,0,5,5,0.6105785713448093,0.6105785713448093,4,4,NA,NA,NA,Buffalo,made,CJ Massinburg,Davonta Jordan,TRUE,FALSE,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,6,1,18:48:00,2328,2328,Ryan Roland missed Jumper.,5,0,5,33,0.6122939952184522,0.6122939952184522,4,4,NA,NA,NA,Le Moyne,missed,Ryan Roland,NA,FALSE,FALSE,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,7,1,18:48:00,2328,2328,Montell McRae Block.,5,0,5,0,0.6122939952184522,0.6122939952184522,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,8,1,18:43:00,2323,2323,CJ Massinburg Defensive Rebound.,5,0,5,5,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,9,1,18:38:00,2318,2318,CJ Massinburg missed Layup.,5,0,5,5,0.6128195944209217,0.6128195944209217,4,4,NA,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,10,1,18:35:00,2315,2315,CJ Massinburg Offensive Rebound.,5,0,5,3,0.6129777588253051,0.6129777588253051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,11,1,18:35:00,2315,2315,CJ Massinburg Turnover.,5,0,5,0,0.6129777588253051,0.6129777588253051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,12,1,18:35:00,2315,2315,Tom Brown Steal.,5,0,5,0,0.6129777588253051,0.6129777588253051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,13,1,18:28:00,2308,2308,Kobi Nwandu Turnover.,5,0,5,7,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,14,1,18:28:00,2308,2308,Jayvon Graves Steal.,5,0,5,0,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,15,1,18:20:00,2300,2300,Jayvon Graves Turnover.,5,0,5,8,0.6137717719912702,0.6137717719912702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,16,1,18:20:00,2300,2300,Kobi Nwandu Steal.,5,0,5,0,0.6137717719912702,0.6137717719912702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,17,1,17:59:00,2279,2279,Oshea Gairey Turnover.,5,0,5,21,0.6148916869348612,0.6148916869348612,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,18,1,17:59:00,2279,2279,CJ Massinburg Steal.,5,0,5,0,0.6148916869348612,0.6148916869348612,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,19,1,17:51:00,2271,2271,Davonta Jordan missed Layup.,5,0,5,8,0.6153206465083175,0.6153206465083175,4,4,NA,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,20,1,17:48:00,2268,2268,Tom Brown Defensive Rebound.,5,0,5,3,0.6154818143159182,0.6154818143159182,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,21,1,17:26:00,2246,2246,Souleymane Gueye made Layup. Assisted by Kobi Nwandu.,5,2,3,22,0.5708350031423882,0.5708350031423882,4,4,NA,NA,NA,Le Moyne,made,Souleymane Gueye,Kobi Nwandu,FALSE,FALSE,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,22,1,17:11:00,2231,2231,Jayvon Graves missed Layup.,5,2,3,15,0.571340903168176,0.571340903168176,4,4,NA,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,23,1,17:08:00,2228,2228,Souleymane Gueye Defensive Rebound.,5,2,3,3,0.5714423463315346,0.5714423463315346,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Le Moyne
401089560,2018-12-05,Buffalo,Le Moyne,24,1,16:43:00,2203,2203,Tom Brown missed Three Point Jumper.,5,2,3,25,0.5722907242908021,0.5722907242908021,4,4,NA,NA,NA,Le Moyne,missed,Tom Brown,NA,TRUE,FALSE,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,25,1,16:38:00,2198,2198,Jeremy Harris Defensive Rebound.,5,2,3,5,0.5724609820712012,0.5724609820712012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Buffalo
401089560,2018-12-05,Buffalo,Le Moyne,26,1,16:35:00,2195,2195,Davonta Jordan missed Three Point Jumper.,5,2,3,3,0.5725632195630992,0.5725632195630992,4,4,NA,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,Buffalo
