game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082674,2018-12-05,Duke,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9934485184588432,0.5,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082674,2018-12-05,Duke,Hartford,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9934485184588432,0.5,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082674,2018-12-05,Duke,Hartford,3,1,19:45:00,2385,2385,Marques Bolden made Dunk. Assisted by RJ Barrett.,2,0,2,15,0.9944687054691292,0.5443418518412477,4,4,31.3,25,85.85333333333332,Duke,made,Marques Bolden,RJ Barrett,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,4,1,19:26:00,2366,2366,Travis Weatherington missed Layup.,2,0,2,19,0.9944238922511628,0.5447463102877513,4,4,31.3,26,7.311111111111111,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,5,1,19:26:00,2366,2366,Marques Bolden Block.,2,0,2,0,0.9944238922511628,0.5447463102877513,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,6,1,19:26:00,2366,2366,RJ Barrett Defensive Rebound.,2,0,2,0,0.9944238922511628,0.5447463102877513,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,7,1,19:18:00,2358,2358,Zion Williamson missed Three Point Jumper.,2,0,2,8,0.9944045785448374,0.5449181103473372,4,4,31.3,4,79.58666666666667,Duke,missed,Zion Williamson,NA,TRUE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,8,1,19:18:00,2358,2358,J.R. Lynch Defensive Rebound.,2,0,2,0,0.9944045785448374,0.5449181103473372,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,9,1,18:52:00,2332,2332,Jason Dunne missed Jumper.,2,0,2,26,0.9943399063631656,0.5454821952070623,4,4,31.3,40,4.177777777777778,Hartford,missed,Jason Dunne,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,10,1,18:52:00,2332,2332,Cam Reddish Defensive Rebound.,2,0,2,0,0.9943399063631656,0.5454821952070623,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,11,1,18:32:00,2312,2312,Foul on John Carroll.,2,0,2,20,0.9942880890012648,0.545921638731889,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082674,2018-12-05,Duke,Hartford,12,1,18:23:00,2303,2303,Cam Reddish missed Jumper.,2,0,2,9,0.994264157453241,0.5461208317819461,4,4,31.3,16,85.85333333333332,Duke,missed,Cam Reddish,NA,FALSE,FALSE,Duke,Duke
401082674,2018-12-05,Duke,Hartford,13,1,18:23:00,2303,2303,Zion Williamson Offensive Rebound.,2,0,2,0,0.994264157453241,0.5461208317819461,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082674,2018-12-05,Duke,Hartford,14,1,18:20:00,2300,2300,Zion Williamson missed Layup.,2,0,2,3,0.9942560934210436,0.5461874184583804,4,4,31.3,25,85.85333333333332,Duke,missed,Zion Williamson,NA,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,15,1,18:20:00,2300,2300,J.R. Lynch Defensive Rebound.,2,0,2,0,0.9942560934210436,0.5461874184583804,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,16,1,18:06:00,2286,2286,John Carroll missed Jumper.,2,0,2,14,0.9942178750328688,0.5464993514705677,4,4,31.3,21.000000000000004,16.711111111111112,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,17,1,18:06:00,2286,2286,RJ Barrett Defensive Rebound.,2,0,2,0,0.9942178750328688,0.5464993514705677,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,18,1,17:56:00,2276,2276,Zion Williamson made Dunk. Assisted by Tre Jones.,4,0,4,10,0.9951782409580092,0.5926376810812459,4,4,31.3,27,86.89777777777778,Duke,made,Zion Williamson,Tre Jones,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,19,1,17:30:00,2250,2250,J.R. Lynch Turnover.,4,0,4,26,0.9951274242738763,0.5937797427901017,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,20,1,17:04:00,2224,2224,Cam Reddish Turnover.,4,0,4,26,0.995073900277122,0.5949310531391636,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,21,1,17:04:00,2224,2224,Jason Dunne Steal.,4,0,4,0,0.995073900277122,0.5949310531391636,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,22,1,16:36:00,2196,2196,George Blagojevic missed Layup.,4,0,4,28,0.995013016049279,0.5961791766315144,4,4,31.3,28,4.177777777777778,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,23,1,16:36:00,2196,2196,George Blagojevic Offensive Rebound.,4,0,4,0,0.995013016049279,0.5961791766315144,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,24,1,16:33:00,2193,2193,George Blagojevic made Layup.,4,2,2,3,0.993937216465506,0.5486118585662413,4,4,31.3,23,6.266666666666667,Hartford,made,George Blagojevic,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,25,1,16:26:00,2186,2186,RJ Barrett missed Layup.,4,2,2,7,0.9939140321326434,0.548773006408573,4,4,31.3,26,84.80888888888889,Duke,missed,RJ Barrett,NA,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,26,1,16:26:00,2186,2186,Travis Weatherington Defensive Rebound.,4,2,2,0,0.9939140321326434,0.548773006408573,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,27,1,16:13:00,2173,2173,J.R. Lynch missed Layup.,4,2,2,13,0.993870141380088,0.5490728195846096,4,4,31.3,24,6.266666666666667,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,28,1,16:13:00,2173,2173,Zion Williamson Defensive Rebound.,4,2,2,0,0.993870141380088,0.5490728195846096,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,29,1,16:03:00,2163,2163,Cam Reddish missed Three Point Jumper.,4,2,2,10,0.9938356342436578,0.5493039593446217,4,4,31.3,47,86.89777777777778,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,30,1,16:03:00,2163,2163,George Blagojevic Defensive Rebound.,4,2,2,0,0.9938356342436578,0.5493039593446217,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,31,1,15:43:00,2143,2143,John Carroll missed Three Point Jumper.,4,2,2,20,0.9937647342218162,0.5497684730248716,4,4,31.3,28,30.288888888888888,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,32,1,15:43:00,2143,2143,Marques Bolden Block.,4,2,2,0,0.9937647342218162,0.5497684730248716,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,33,1,15:43:00,2143,2143,RJ Barrett Defensive Rebound.,4,2,2,0,0.9937647342218162,0.5497684730248716,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,34,1,15:35:00,2135,2135,RJ Barrett made Layup.,6,2,4,8,0.9948678672680432,0.5989228896259795,4,4,31.3,22,84.80888888888889,Duke,made,RJ Barrett,NA,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,35,1,15:12:00,2112,2112,Foul on John Carroll.,6,2,4,23,0.9948087340256596,0.5999703741334671,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082674,2018-12-05,Duke,Hartford,36,1,15:12:00,2112,2112,John Carroll Turnover.,6,2,4,0,0.9948087340256596,0.5999703741334671,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,37,1,15:10:00,2110,2110,Official TV Timeout,6,2,4,2,0.994803478532196,0.6000618603830782,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082674,2018-12-05,Duke,Hartford,38,1,14:52:00,2092,2092,Jack White missed Three Point Jumper.,6,2,4,18,0.9947553603379872,0.6008882838211239,4,4,31.3,47,86.89777777777778,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,39,1,14:52:00,2092,2092,George Blagojevic Defensive Rebound.,6,2,4,0,0.9947553603379872,0.6008882838211239,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,40,1,14:27:00,2067,2067,George Blagojevic missed Jumper.,6,2,4,25,0.9946860789859449,0.6020456997338557,4,4,31.3,24,10.444444444444445,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,41,1,14:27:00,2067,2067,RJ Barrett Defensive Rebound.,6,2,4,0,0.9946860789859449,0.6020456997338557,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,42,1,14:16:00,2056,2056,Tre Jones missed Three Point Jumper.,6,2,4,11,0.994654689951008,0.6025587243344606,4,4,31.3,44,74.36444444444444,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Duke
401082674,2018-12-05,Duke,Hartford,43,1,14:16:00,2056,2056,RJ Barrett Offensive Rebound.,6,2,4,0,0.994654689951008,0.6025587243344606,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082674,2018-12-05,Duke,Hartford,44,1,14:10:00,2050,2050,RJ Barrett made Layup.,8,2,6,6,0.9956428590733308,0.6515742488764151,4,4,31.3,24,84.80888888888889,Duke,made,RJ Barrett,NA,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,45,1,13:49:00,2029,2029,John Carroll missed Three Point Jumper.,8,2,6,21,0.9956014531723552,0.6529799356867063,4,4,31.3,47,4.177777777777778,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,46,1,13:49:00,2029,2029,RJ Barrett Defensive Rebound.,8,2,6,0,0.9956014531723552,0.6529799356867063,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,47,1,13:37:00,2017,2017,Cam Reddish missed Three Point Jumper.,8,2,6,12,0.995577180588539,0.6537885663217173,4,4,31.3,6,72.27555555555554,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,48,1,13:37:00,2017,2017,George Blagojevic Defensive Rebound.,8,2,6,0,0.995577180588539,0.6537885663217173,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,49,1,13:16:00,1996,1996,Jason Dunne missed Three Point Jumper.,8,2,6,21,0.9955336408485392,0.6552135962858854,4,4,31.3,27,29.244444444444444,Hartford,missed,Jason Dunne,NA,TRUE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,50,1,13:16:00,1996,1996,RJ Barrett Defensive Rebound.,8,2,6,0,0.9955336408485392,0.6552135962858854,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,51,1,13:08:00,1988,1988,Cam Reddish made Layup.,10,2,8,8,0.9963802397086708,0.7025089245608767,4,4,31.3,28.000000000000004,86.89777777777778,Duke,made,Cam Reddish,NA,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,52,1,12:51:00,1971,1971,Travis Weatherington Turnover.,10,2,8,17,0.9963568987142816,0.7039492588440576,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,53,1,12:51:00,1971,1971,Javin DeLaurier Steal.,10,2,8,0,0.9963568987142816,0.7039492588440576,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,54,1,12:47:00,1967,1967,Javin DeLaurier made Dunk.,12,2,10,4,0.99706084143679,0.7473939072142287,4,4,31.3,25,85.85333333333332,Duke,made,Javin DeLaurier,NA,FALSE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,55,1,12:25:00,1945,1945,J.R. Lynch missed Layup.,12,2,10,22,0.9970423842238564,0.7495238822255917,4,4,31.3,27,5.222222222222221,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,56,1,12:25:00,1945,1945,George Blagojevic Offensive Rebound.,12,2,10,0,0.9970423842238564,0.7495238822255917,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,57,1,12:22:00,1942,1942,Foul on Jack White.,12,2,10,3,0.9970398258525311,0.7498155142684799,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,58,1,12:22:00,1942,1942,George Blagojevic missed Free Throw.,12,2,10,0,0.9970398258525311,0.7498155142684799,4,4,31.3,25,4.177777777777778,Hartford,missed,George Blagojevic,NA,FALSE,TRUE,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,59,1,12:22:00,1942,1942,Hartford Deadball Team Rebound.,12,2,10,0,0.9970398258525311,0.7498155142684799,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,60,1,12:22:00,1942,1942,George Blagojevic missed Free Throw.,12,2,10,0,0.9970398258525311,0.7498155142684799,4,4,31.3,25,4.177777777777778,Hartford,missed,George Blagojevic,NA,FALSE,TRUE,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,61,1,12:22:00,1942,1942,Zion Williamson Defensive Rebound.,12,2,10,0,0.9970398258525311,0.7498155142684799,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401082674,2018-12-05,Duke,Hartford,62,1,12:11:00,1931,1931,Alex O'Connell Turnover.,12,2,10,11,0.9970303629247158,0.7508873317504335,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,63,1,12:01:00,1921,1921,Jason Dunne Turnover.,12,2,10,10,0.9970215645660634,0.7518620744264242,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,64,1,12:01:00,1921,1921,Alex O'Connell Steal.,12,2,10,0,0.9970215645660634,0.7518620744264242,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,65,1,11:49:00,1909,1909,Alex O'Connell missed Three Point Jumper.,12,2,10,12,0.997010602478274,0.7530266020063479,4,4,31.3,41,72.27555555555554,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,66,1,11:49:00,1909,1909,George Blagojevic Defensive Rebound.,12,2,10,0,0.997010602478274,0.7530266020063479,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Hartford
401082674,2018-12-05,Duke,Hartford,67,1,11:24:00,1884,1884,George Blagojevic missed Jumper.,12,2,10,25,0.9969864402606828,0.75543867322,4,4,31.3,20,7.311111111111111,Hartford,missed,George Blagojevic,NA,FALSE,FALSE,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,68,1,11:24:00,1884,1884,Javin DeLaurier Defensive Rebound.,12,2,10,0,0.9969864402606828,0.75543867322,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Duke
401082674,2018-12-05,Duke,Hartford,69,1,11:05:00,1865,1865,Zion Williamson missed Dunk.,12,2,10,19,0.996966984538171,0.7572636461463731,4,4,31.3,24,84.80888888888889,Duke,missed,Zion Williamson,NA,FALSE,FALSE,Duke,Duke
401082674,2018-12-05,Duke,Hartford,70,1,11:05:00,1865,1865,Alex O'Connell Offensive Rebound.,12,2,10,0,0.996966984538171,0.7572636461463731,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
