game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086238,2018-12-05,Loyola Chicago,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401086238,2018-12-05,Loyola Chicago,Ball State,2,1,19:38:00,2378,2378,Kyle Mallers missed Three Point Jumper.,0,0,0,22,0.7069091542835739,0.5,6,6,5.5,NA,NA,Ball State,missed,Kyle Mallers,NA,TRUE,FALSE,Ball State,Loyola Chicago
401086238,2018-12-05,Loyola Chicago,Ball State,3,1,19:38:00,2378,2378,Loyola-Chicago Defensive Rebound.,0,0,0,0,0.7069091542835739,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401086238,2018-12-05,Loyola Chicago,Ball State,4,1,19:35:00,2375,2375,Foul on Tahjai Teague.,0,0,0,3,0.7068532008659184,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401086238,2018-12-05,Loyola Chicago,Ball State,5,1,19:21:00,2361,2361,Cameron Krutwig made Layup. Assisted by Marques Townes.,2,0,2,14,0.742456252127124,0.5448535841976563,6,6,5.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,Marques Townes,FALSE,FALSE,Loyola Chicago,Ball State
401086238,2018-12-05,Loyola Chicago,Ball State,6,1,19:11:00,2351,2351,K.J. Walton made Jumper.,2,2,0,10,0.7063980371037444,0.5,6,6,5.5,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Loyola Chicago
401086238,2018-12-05,Loyola Chicago,Ball State,7,1,18:43:00,2323,2323,Marques Townes missed Jumper.,2,2,0,28,0.7058496319824196,0.5,6,6,5.5,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Ball State
401086238,2018-12-05,Loyola Chicago,Ball State,8,1,18:43:00,2323,2323,Kyle Mallers Defensive Rebound.,2,2,0,0,0.7058496319824196,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ball State
401086238,2018-12-05,Loyola Chicago,Ball State,9,1,18:33:00,2313,2313,Tayler Persons Turnover.,2,2,0,10,0.7056491048182407,0.5,6,6,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Loyola Chicago
401086238,2018-12-05,Loyola Chicago,Ball State,10,1,18:21:00,2301,2301,Isaiah Bujdoso missed Three Point Jumper.,2,2,0,12,0.7054051547736423,0.5,6,6,5.5,NA,NA,Loyola Chicago,missed,Isaiah Bujdoso,NA,TRUE,FALSE,Loyola Chicago,Ball State
