game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083355,2018-12-05,Villanova,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
401083355,2018-12-05,Villanova,Temple,2,1,20:00:00,2400,2400,Jump Ball won by Temple,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083355,2018-12-05,Villanova,Temple,3,1,19:43:00,2383,2383,Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..,0,2,-2,17,0.750869782232245,0.4556158174412416,4,4,8,23,5.222222222222221,Temple,made,Ernest Aflakpui,Shizz Alston Jr.,FALSE,FALSE,Temple,Villanova
401083355,2018-12-05,Villanova,Temple,4,1,19:11:00,2351,2351,Eric Paschall Turnover.,0,2,-2,32,0.7495580602592002,0.4549308659299886,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Temple
401083355,2018-12-05,Villanova,Temple,5,1,19:11:00,2351,2351,Quinton Rose Steal.,0,2,-2,0,0.7495580602592002,0.4549308659299886,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Temple
401083355,2018-12-05,Villanova,Temple,6,1,19:03:00,2343,2343,Quinton Rose made Layup.,0,4,-4,8,0.7136148851747582,0.41024981927756227,4,4,8,24,7.311111111111111,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Villanova
401083355,2018-12-05,Villanova,Temple,7,1,18:38:00,2318,2318,Collin Gillespie made Three Point Jumper. Assisted by Saddiq Bey.,3,4,-1,25,0.7650635252078294,0.4770571302290807,4,4,8,47,87.94222222222221,Villanova,made,Collin Gillespie,Saddiq Bey,TRUE,FALSE,Villanova,Temple
401083355,2018-12-05,Villanova,Temple,8,1,18:12:00,2292,2292,Shizz Alston Jr. Turnover.,3,4,-1,26,0.7641867616391095,0.47676723271618027,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova
401083355,2018-12-05,Villanova,Temple,9,1,17:50:00,2270,2270,Dhamir Cosby-Roundtree made Dunk. Assisted by Saddiq Bey.,5,4,1,22,0.7956834946501056,0.5234807289117777,4,4,8,25,84.80888888888889,Villanova,made,Dhamir Cosby-Roundtree,Saddiq Bey,FALSE,FALSE,Villanova,Temple
401083355,2018-12-05,Villanova,Temple,10,1,17:20:00,2240,2240,Quinton Rose missed Jumper.,5,4,1,30,0.7951664940117511,0.5238222592059711,4,4,8,8,5.222222222222221,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple
401083355,2018-12-05,Villanova,Temple,11,1,17:20:00,2240,2240,Nate Pierre-Louis Offensive Rebound.,5,4,1,0,0.7951664940117511,0.5238222592059711,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
401083355,2018-12-05,Villanova,Temple,12,1,17:13:00,2233,2233,De'Vondre Perry missed Three Point Jumper.,5,4,1,7,0.7950421576204467,0.5239024471442838,4,4,8,40,20.88888888888889,Temple,missed,De'Vondre Perry,NA,TRUE,FALSE,Temple,Villanova
401083355,2018-12-05,Villanova,Temple,13,1,17:13:00,2233,2233,Saddiq Bey Defensive Rebound.,5,4,1,0,0.7950421576204467,0.5239024471442838,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova
401083355,2018-12-05,Villanova,Temple,14,1,16:48:00,2208,2208,Phil Booth made Three Point Jumper. Assisted by Collin Gillespie.,8,4,4,25,0.8379839457028306,0.5956433580423564,4,4,8,43,73.32,Villanova,made,Phil Booth,Collin Gillespie,TRUE,FALSE,Villanova,Temple
401083355,2018-12-05,Villanova,Temple,15,1,16:29:00,2189,2189,Shizz Alston Jr. missed Three Point Jumper.,8,4,4,19,0.838044194618727,0.596492286615425,4,4,8,20,29.244444444444444,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Villanova
401083355,2018-12-05,Villanova,Temple,16,1,16:29:00,2189,2189,Eric Paschall Defensive Rebound.,8,4,4,0,0.838044194618727,0.596492286615425,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Villanova
