game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082913,2018-12-05,Louisville,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8986088391247036,0.5,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,2,1,19:44,2384,2384,Steven Enoch made Jumper.,2,0,2,16,0.9134325513163051,0.5443630098696349,4,4,13.6,NA,NA,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Central Arkansas
401082913,2018-12-05,Louisville,Central Arkansas,3,1,19:26,2366,2366,Khaleem Bennett missed Jumper.,2,0,2,18,0.9132371756642048,0.5447463102877513,4,4,13.6,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,4,1,19:26,2366,2366,Jordan Nwora Block.,2,0,2,0,0.9132371756642048,0.5447463102877513,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,5,1,19:21,2361,2361,Jordan Nwora Defensive Rebound.,2,0,2,5,0.9131818705655488,0.5448535841976563,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,6,1,19:10,2350,2350,Foul on Hayden Koval.,2,0,2,11,0.9130585649890978,0.5450907609955827,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,7,1,19:08,2348,2348,Jordan Nwora missed Layup.,2,0,2,2,0.9130359002836529,0.5451340534009399,4,4,13.6,NA,NA,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Central Arkansas
401082913,2018-12-05,Louisville,Central Arkansas,8,1,19:04,2344,2344,Hayden Koval Defensive Rebound.,2,0,2,4,0.912990340687904,0.5452207909535292,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Central Arkansas
401082913,2018-12-05,Louisville,Central Arkansas,9,1,18:37,2317,2317,Khaleem Bennett missed Jumper.,2,0,2,27,0.9126745429998323,0.5458113538505914,4,4,13.6,NA,NA,Central Arkansas,missed,Khaleem Bennett,NA,FALSE,FALSE,Central Arkansas,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,10,1,18:34,2314,2314,Dwayne Sutton Defensive Rebound.,2,0,2,3,0.9126385380294957,0.5458774918069081,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,11,1,18:23,2303,2303,Steven Enoch made Layup.,4,0,4,11,0.9261923705502976,0.5914634446048885,4,4,13.6,NA,NA,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Central Arkansas
401082913,2018-12-05,Louisville,Central Arkansas,12,1,17:55,2275,2275,Matthew Mondesir made Jumper.,4,2,2,28,0.9121527848608664,0.5467457551815094,4,4,13.6,NA,NA,Central Arkansas,made,Matthew Mondesir,NA,FALSE,FALSE,Central Arkansas,Louisville
401082913,2018-12-05,Louisville,Central Arkansas,13,1,17:41,2261,2261,Steven Enoch made Jumper.,6,2,4,14,0.9259947277256382,0.5932953283113396,4,4,13.6,NA,NA,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Central Arkansas
401082913,2018-12-05,Louisville,Central Arkansas,14,1,17:27,2247,2247,Khaleem Bennett Turnover.,6,2,4,14,0.9259224609895716,0.5939121489487891,4,4,13.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Louisville
