game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086543,2018-12-05,Morgan State,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,2,1,19:50:00,2390,2390,Kyson Rawls missed Three Point Jumper.,0,0,0,10,0.5160216060619626,0.5,4,4,0.4,NA,NA,Morgan State,missed,Kyson Rawls,NA,TRUE,FALSE,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,3,1,19:50:00,2390,2390,Sherwyn Devonish-Prince Jr. Offensive Rebound.,0,0,0,0,0.5160216060619626,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,4,1,19:37:00,2377,2377,Sherwyn Devonish-Prince Jr. made Layup.,2,0,2,13,0.5603401529217366,0.5445115236168748,4,4,0.4,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,5,1,19:15:00,2355,2355,Sam Sessoms made Three Point Jumper.,2,3,-1,22,0.493417556987293,0.4774629266909198,4,4,0.4,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,6,1,19:07:00,2347,2347,Martez Cameron missed Jumper.,2,3,-1,8,0.493316885887828,0.47737591477232977,4,4,0.4,NA,NA,Morgan State,missed,Martez Cameron,NA,FALSE,FALSE,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,7,1,19:07:00,2347,2347,Martez Cameron Offensive Rebound.,2,3,-1,0,0.493316885887828,0.47737591477232977,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,8,1,18:50:00,2330,2330,Stanley Davis Turnover.,2,3,-1,17,0.4931011645777717,0.4771896586860421,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,9,1,18:40:00,2320,2320,Sam Sessoms missed Three Point Jumper.,2,3,-1,10,0.4929731664881444,0.47707927648367326,4,4,0.4,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,10,1,18:40:00,2320,2320,Martez Cameron Defensive Rebound.,2,3,-1,0,0.4929731664881444,0.47707927648367326,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,11,1,18:24:00,2304,2304,Jordan Little missed Layup.,2,3,-1,16,0.4927667403913771,0.4769014804261802,4,4,0.4,NA,NA,Morgan State,missed,Jordan Little,NA,FALSE,FALSE,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,12,1,18:24:00,2304,2304,Martez Cameron Offensive Rebound.,2,3,-1,0,0.4927667403913771,0.4769014804261802,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,13,1,18:18:00,2298,2298,Kyson Rawls missed Three Point Jumper.,2,3,-1,6,0.4926888303319955,0.4768344495932368,4,4,0.4,NA,NA,Morgan State,missed,Kyson Rawls,NA,TRUE,FALSE,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,14,1,18:18:00,2298,2298,Caleb Stewart Defensive Rebound.,2,3,-1,0,0.4926888303319955,0.4768344495932368,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,15,1,18:05:00,2285,2285,Timmy Rose missed Three Point Jumper.,2,3,-1,13,0.4925191232033176,0.4766885854794416,4,4,0.4,NA,NA,Binghamton,missed,Timmy Rose,NA,TRUE,FALSE,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,16,1,18:05:00,2285,2285,Stanley Davis Defensive Rebound.,2,3,-1,0,0.4925191232033176,0.4766885854794416,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,17,1,17:59:00,2279,2279,Stanley Davis missed Layup.,2,3,-1,6,0.4924403917759026,0.4766209850294595,4,4,0.4,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,18,1,17:59:00,2279,2279,Jordan Little Offensive Rebound.,2,3,-1,0,0.4924403917759026,0.4766209850294595,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,19,1,17:56:00,2276,2276,Foul on Caleb Stewart.,2,3,-1,3,0.4924009324710373,0.476587121439937,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,20,1,17:56:00,2276,2276,Jordan Little made Free Throw.,3,3,0,0,0.5158250731688346,0.5,4,4,0.4,NA,NA,Morgan State,made,Jordan Little,NA,FALSE,TRUE,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,21,1,17:56:00,2276,2276,Jordan Little missed Free Throw.,3,3,0,0,0.5158250731688346,0.5,4,4,0.4,NA,NA,Morgan State,missed,Jordan Little,NA,FALSE,TRUE,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,22,1,17:56:00,2276,2276,Chancellor Barnard Defensive Rebound.,3,3,0,0,0.5158250731688346,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,23,1,17:49:00,2269,2269,Foul on Sherwyn Devonish-Prince Jr..,3,3,0,7,0.5158121036177882,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,24,1,17:35:00,2255,2255,Sam Sessoms Turnover.,3,3,0,14,0.51578583358959,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,25,1,17:34:00,2254,2254,Sherwyn Devonish-Prince Jr. Steal.,3,3,0,1,0.5157839401259773,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,26,1,17:31:00,2251,2251,Sherwyn Devonish-Prince Jr. made Layup.,5,3,2,3,0.562877607182031,0.5472870146485976,4,4,0.4,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Binghamton
401086543,2018-12-05,Morgan State,Binghamton,27,1,17:16:00,2236,2236,J.C. Show missed Three Point Jumper.,5,3,2,15,0.5631874628868276,0.5476275884961723,4,4,0.4,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,28,1,17:16:00,2236,2236,Martez Cameron Defensive Rebound.,5,3,2,0,0.5631874628868276,0.5476275884961723,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,29,1,16:58:00,2218,2218,Martez Cameron missed Three Point Jumper.,5,3,2,18,0.5635606109197006,0.5480383025158675,4,4,0.4,NA,NA,Morgan State,missed,Martez Cameron,NA,TRUE,FALSE,Morgan State,Morgan State
401086543,2018-12-05,Morgan State,Binghamton,30,1,16:58:00,2218,2218,Stanley Davis Offensive Rebound.,5,3,2,0,0.5635606109197006,0.5480383025158675,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
