game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,2,1,19:42,2382,2382,Malik Moore missed Three Point Jumper.,0,0,0,18,0.7541723640544308,0.5,6,6,7,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,3,1,19:42,2382,2382,Nevin Zink Offensive Rebound.,0,0,0,0,0.7541723640544308,0.5,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,4,1,19:37,2377,2377,Nevin Zink made Two Point Tip Shot.,0,2,-2,5,0.7194834612293182,0.4554884763831252,6,6,7,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,5,1,19:13,2353,2353,Nick Mayo made Three Point Jumper.,3,2,1,24,0.7699321727057038,0.5225587867961337,6,6,7,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,6,1,19:02,2342,2342,Josh Aldrich Turnover.,3,2,1,11,0.7697861425851279,0.5226786784543114,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,7,1,18:57,2337,2337,Dujuanta Weaver made Three Point Jumper. Assisted by Kelvin Robinson.,6,2,4,5,0.8145293910969046,0.5900049477728553,6,6,7,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,Kelvin Robinson,TRUE,FALSE,Eastern Kentucky,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,8,1,18:39,2319,2319,Nevin Zink missed Layup.,6,2,4,18,0.8146796212886412,0.5907740761846345,6,6,7,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,9,1,18:39,2319,2319,Nick Mayo Block.,6,2,4,0,0.8146796212886412,0.5907740761846345,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,10,1,18:39,2319,2319,South Carolina Upstate Offensive Rebound.,6,2,4,0,0.8146796212886412,0.5907740761846345,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,11,1,18:22,2302,2302,Nevin Zink missed Jumper.,6,2,4,17,0.8148189285015128,0.5915066978344744,6,6,7,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,12,1,18:22,2302,2302,Dujuanta Weaver Defensive Rebound.,6,2,4,0,0.8148189285015128,0.5915066978344744,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,13,1,18:01,2281,2281,Kelvin Robinson missed Jumper.,6,2,4,21,0.8149868774939767,0.5924192673498265,6,6,7,NA,NA,Eastern Kentucky,missed,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,14,1,18:01,2281,2281,Josh Aldrich Block.,6,2,4,0,0.8149868774939767,0.5924192673498265,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,15,1,18:00,2280,2280,Lachlan Anderson Offensive Rebound.,6,2,4,1,0.8149947479893653,0.5924629166951938,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,16,1,17:55,2275,2275,Kelvin Robinson missed Jumper.,6,2,4,5,0.8150339148869092,0.5926814134074779,6,6,7,NA,NA,Eastern Kentucky,missed,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,17,1,17:55,2275,2275,Kelvin Robinson Offensive Rebound.,6,2,4,0,0.8150339148869092,0.5926814134074779,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,18,1,17:51,2271,2271,Kelvin Robinson made Two Point Tip Shot.,8,2,6,4,0.8417300096313033,0.6373036029008301,6,6,7,NA,NA,Eastern Kentucky,made,Kelvin Robinson,NA,FALSE,FALSE,Eastern Kentucky,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,19,1,17:42,2262,2262,Deion Holmes missed Jumper.,8,2,6,9,0.8419001013609361,0.6378707043446636,6,6,7,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401088245,2018-12-05,Eastern Kentucky,South Carolina Upstate,20,1,17:42,2262,2262,Nick Mayo Block.,8,2,6,0,0.8419001013609361,0.6378707043446636,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
