game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083515,2018-12-05,SMU,TCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
401083515,2018-12-05,SMU,TCU,2,1,20:00:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083515,2018-12-05,SMU,TCU,3,1,19:40:00,2380,2380,Desmond Bane Turnover.,0,0,0,20,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU
401083515,2018-12-05,SMU,TCU,4,1,19:40:00,2380,2380,Jimmy Whitt Jr. Steal.,0,0,0,0,0.44024608992192305,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU
401083515,2018-12-05,SMU,TCU,5,1,19:15:00,2355,2355,Jimmy Whitt Jr. made Jumper.,2,0,2,25,0.4852232711550109,0.5449827561110013,4,4,-1.5,20,81.67555555555555,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,TCU
401083515,2018-12-05,SMU,TCU,6,1,18:37:00,2317,2317,TCU  Turnover.,2,0,2,38,0.4863027251910665,0.5458113538505914,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU
401083515,2018-12-05,SMU,TCU,7,1,18:32:00,2312,2312,Ethan Chargois Turnover.,2,0,2,5,0.4864468965163335,0.545921638731889,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,8,1,18:32:00,2312,2312,Alex Robinson Steal.,2,0,2,0,0.4864468965163335,0.545921638731889,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,9,1,18:24:00,2304,2304,Foul on Jarrey Foster.,2,0,2,8,0.48667856719214336,0.5460986569417104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083515,2018-12-05,SMU,TCU,10,1,18:24:00,2304,2304,JD Miller missed Free Throw.,2,0,2,0,0.48667856719214336,0.5460986569417104,4,4,-1.5,25,0,TCU,missed,JD Miller,NA,FALSE,TRUE,TCU,TCU
401083515,2018-12-05,SMU,TCU,11,1,18:24:00,2304,2304,TCU Deadball Team Rebound.,2,0,2,0,0.48667856719214336,0.5460986569417104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083515,2018-12-05,SMU,TCU,12,1,18:24:00,2304,2304,JD Miller made Free Throw.,2,1,1,0,0.46362481897341046,0.5230985195738199,4,4,-1.5,25,0,TCU,made,JD Miller,NA,FALSE,TRUE,TCU,SMU
401083515,2018-12-05,SMU,TCU,13,1,18:10:00,2290,2290,Jahmal McMurray Turnover.,2,1,1,14,0.4638750628598178,0.5232552132690224,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,14,1,18:10:00,2290,2290,Jaylen Fisher Steal.,2,1,1,0,0.4638750628598178,0.5232552132690224,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,15,1,18:04:00,2284,2284,Desmond Bane made Dunk. Assisted by Jaylen Fisher.,2,3,-1,6,0.4179889620492971,0.476677330647579,4,4,-1.5,21.999999999999996,5.222222222222221,TCU,made,Desmond Bane,Jaylen Fisher,FALSE,FALSE,TCU,SMU
401083515,2018-12-05,SMU,TCU,16,1,17:34:00,2254,2254,Foul on Jaylen Fisher.,2,3,-1,30,0.417861522804527,0.47633757254891607,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083515,2018-12-05,SMU,TCU,17,1,17:34:00,2254,2254,Isiaha Mike made Free Throw.,3,3,0,0,0.4410657730013274,0.5,4,4,-1.5,25,92.12,SMU,made,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU
401083515,2018-12-05,SMU,TCU,18,1,17:34:00,2254,2254,Isiaha Mike missed Free Throw.,3,3,0,0,0.4410657730013274,0.5,4,4,-1.5,25,92.12,SMU,missed,Isiaha Mike,NA,FALSE,TRUE,SMU,SMU
401083515,2018-12-05,SMU,TCU,19,1,17:34:00,2254,2254,Ethan Chargois Offensive Rebound.,3,3,0,0,0.4410657730013274,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083515,2018-12-05,SMU,TCU,20,1,17:28:00,2248,2248,Jahmal McMurray missed Three Point Jumper.,3,3,0,6,0.44110800436668585,0.5,4,4,-1.5,44,75.4088888888889,SMU,missed,Jahmal McMurray,NA,TRUE,FALSE,SMU,TCU
401083515,2018-12-05,SMU,TCU,21,1,17:28:00,2248,2248,Kevin Samuel Defensive Rebound.,3,3,0,0,0.44110800436668585,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,22,1,17:17:00,2237,2237,Jaylen Fisher missed Three Point Jumper.,3,3,0,11,0.4411862288406848,0.5,4,4,-1.5,44,17.755555555555556,TCU,missed,Jaylen Fisher,NA,TRUE,FALSE,TCU,SMU
401083515,2018-12-05,SMU,TCU,23,1,17:17:00,2237,2237,Isiaha Mike Defensive Rebound.,3,3,0,0,0.4411862288406848,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU
401083515,2018-12-05,SMU,TCU,24,1,17:05:00,2225,2225,Isiaha Mike missed Three Point Jumper.,3,3,0,12,0.4412727593152114,0.5,4,4,-1.5,28.000000000000004,63.919999999999995,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU
401083515,2018-12-05,SMU,TCU,25,1,17:05:00,2225,2225,Jarrey Foster Offensive Rebound.,3,3,0,0,0.4412727593152114,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083515,2018-12-05,SMU,TCU,26,1,16:51:00,2211,2211,Jarrey Foster made Dunk. Assisted by Ethan Chargois.,5,3,2,14,0.489454681425568,0.5481985600824828,4,4,-1.5,27,86.89777777777778,SMU,made,Jarrey Foster,Ethan Chargois,FALSE,FALSE,SMU,TCU
401083515,2018-12-05,SMU,TCU,27,1,16:33:00,2193,2193,JD Miller made Layup. Assisted by Desmond Bane.,5,5,0,18,0.4415097324047992,0.5,4,4,-1.5,28,6.266666666666667,TCU,made,JD Miller,Desmond Bane,FALSE,FALSE,TCU,SMU
401083515,2018-12-05,SMU,TCU,28,1,16:05:00,2165,2165,Jarrey Foster Turnover.,5,5,0,28,0.44172470806421393,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,29,1,16:05:00,2165,2165,Jaylen Fisher Steal.,5,5,0,0,0.44172470806421393,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,TCU
401083515,2018-12-05,SMU,TCU,30,1,15:55:00,2155,2155,Desmond Bane missed Three Point Jumper.,5,5,0,10,0.4418031919625702,0.5,4,4,-1.5,19,27.15555555555555,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,SMU
401083515,2018-12-05,SMU,TCU,31,1,15:55:00,2155,2155,Ethan Chargois Defensive Rebound.,5,5,0,0,0.4418031919625702,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU
401083515,2018-12-05,SMU,TCU,32,1,15:44:00,2144,2144,Jahmal McMurray made Layup.,7,5,2,11,0.49153784969159514,0.549745172445259,4,4,-1.5,23,83.76444444444444,SMU,made,Jahmal McMurray,NA,FALSE,FALSE,SMU,TCU
401083515,2018-12-05,SMU,TCU,33,1,15:27:00,2127,2127,JD Miller missed Three Point Jumper.,7,5,2,17,0.49207781434581815,0.5501424093407381,4,4,-1.5,47,4.177777777777778,TCU,missed,JD Miller,NA,TRUE,FALSE,TCU,SMU
401083515,2018-12-05,SMU,TCU,34,1,15:27:00,2127,2127,Jarrey Foster Defensive Rebound.,7,5,2,0,0.49207781434581815,0.5501424093407381,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,SMU
401083515,2018-12-05,SMU,TCU,35,1,15:21:00,2121,2121,Foul on Kevin Samuel.,7,5,2,6,0.4922695936989155,0.5502831994046297,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401083515,2018-12-05,SMU,TCU,36,1,15:21:00,2121,2121,Official TV Timeout,7,5,2,0,0.4922695936989155,0.5502831994046297,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
