game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083530,2018-12-05,Tulsa,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,2,1,19:46:00,2386,2386,DaQuan Jeffries made Layup.,2,0,2,14,0.4643945301120473,0.5443207085263143,4,4,-2,NA,NA,Tulsa,made,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Oklahoma State
401083530,2018-12-05,Tulsa,Oklahoma State,3,1,19:29:00,2369,2369,Cameron McGriff missed Layup.,2,0,2,17,0.46489525197961074,0.5446821100641465,4,4,-2,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,4,1,19:29:00,2369,2369,DaQuan Jeffries Defensive Rebound.,2,0,2,0,0.46489525197961074,0.5446821100641465,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,5,1,19:18:00,2358,2358,Martins Igbanu missed Layup.,2,0,2,11,0.4652229803159328,0.5449181103473372,4,4,-2,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Oklahoma State
401083530,2018-12-05,Tulsa,Oklahoma State,6,1,19:18:00,2358,2358,Cameron McGriff Block.,2,0,2,0,0.4652229803159328,0.5449181103473372,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oklahoma State
401083530,2018-12-05,Tulsa,Oklahoma State,7,1,19:15:00,2355,2355,Lindy Waters III Defensive Rebound.,2,0,2,3,0.465312861285081,0.5449827561110013,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oklahoma State
401083530,2018-12-05,Tulsa,Oklahoma State,8,1,19:11:00,2351,2351,Cameron McGriff Turnover.,2,0,2,4,0.465433033010762,0.5450691340700113,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,9,1,19:11:00,2351,2351,Foul on Cameron McGriff.,2,0,2,0,0.465433033010762,0.5450691340700113,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,10,1,18:54:00,2334,2334,Curran Scott missed Three Point Jumper.,2,0,2,17,0.4659479207281858,0.5454385061647294,4,4,-2,NA,NA,Tulsa,missed,Curran Scott,NA,TRUE,FALSE,Tulsa,Oklahoma State
401083530,2018-12-05,Tulsa,Oklahoma State,11,1,18:54:00,2334,2334,Thomas Dziagwa Defensive Rebound.,2,0,2,0,0.4659479207281858,0.5454385061647294,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oklahoma State
401083530,2018-12-05,Tulsa,Oklahoma State,12,1,18:45:00,2325,2325,Isaac Likekele missed Three Point Jumper.,2,0,2,9,0.4662231884797365,0.5456354795997193,4,4,-2,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,TRUE,FALSE,Oklahoma State,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,13,1,18:45:00,2325,2325,Martins Igbanu Defensive Rebound.,2,0,2,0,0.4662231884797365,0.5456354795997193,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,14,1,18:34:00,2314,2314,DaQuan Jeffries missed Three Point Jumper.,2,0,2,11,0.4665620941928504,0.5458774918069081,4,4,-2,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,TRUE,FALSE,Tulsa,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,15,1,18:34:00,2314,2314,Martins Igbanu Offensive Rebound.,2,0,2,0,0.4665620941928504,0.5458774918069081,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401083530,2018-12-05,Tulsa,Oklahoma State,16,1,18:31:00,2311,2311,Foul on Cameron McGriff.,2,0,2,3,0.4666549878374209,0.5459437285227066,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
