game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087338,2018-12-05,Florida Atlantic,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,2,1,19:45:00,2385,2385,Jailyn Ingram made Layup.,2,0,2,15,0.6220397413662342,0.5443418518412477,4,4,2,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,3,1,19:25:00,2365,2365,Cory Kilby Turnover.,2,0,2,20,0.6222892349504061,0.5447677378565356,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,4,1,19:23:00,2363,2363,Jaylen Sebree Steal.,2,0,2,2,0.6223142718063507,0.5448106339192909,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,5,1,19:20:00,2360,2360,Jaylen Sebree missed Layup.,2,0,2,3,0.6223518530137736,0.5448750795359576,4,4,2,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,FALSE,FALSE,Florida Atlantic,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,6,1,19:20:00,2360,2360,Djordje Dimitrijevic Defensive Rebound.,2,0,2,0,0.6223518530137736,0.5448750795359576,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,7,1,19:07:00,2347,2347,Ross Cummings missed Three Point Jumper.,2,0,2,13,0.6225150254145891,0.5451557187753678,4,4,2,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,8,1,19:07:00,2347,2347,Jailyn Ingram Defensive Rebound.,2,0,2,0,0.6225150254145891,0.5451557187753678,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,9,1,18:54:00,2334,2334,Anthony Adger missed Jumper.,2,0,2,13,0.62267861664445745,0.5454385061647294,4,4,2,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,FALSE,FALSE,Florida Atlantic,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,10,1,18:43:00,2323,2323,Jaylen Stowe Defensive Rebound.,2,0,2,11,0.622817265545225,0.5456793799013266,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,11,1,18:29:00,2309,2309,Djordje Dimitrijevic missed Jumper.,2,0,2,14,0.6229938885916645,0.5459879404978363,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,12,1,18:29:00,2309,2309,Richardson Maitre Defensive Rebound.,2,0,2,0,0.6229938885916645,0.5459879404978363,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,13,1,18:20:00,2300,2300,Foul on Ross Cummings.,2,0,2,9,0.6231074539892607,0.5461874184583804,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,14,1,18:20:00,2300,2300,Anthony Adger made Free Throw.,3,0,3,0,0.6446026904903588,0.5690354297880675,4,4,2,NA,NA,Florida Atlantic,made,Anthony Adger,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,15,1,18:20:00,2300,2300,Anthony Adger missed Free Throw.,3,0,3,0,0.6446026904903588,0.5690354297880675,4,4,2,NA,NA,Florida Atlantic,missed,Anthony Adger,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,16,1,18:20:00,2300,2300,Richardson Maitre Offensive Rebound.,3,0,3,0,0.6446026904903588,0.5690354297880675,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401087338,2018-12-05,Florida Atlantic,Mercer,17,1,18:09:00,2289,2289,Jaylen Sebree made Jumper.,5,0,5,11,0.6862722433957491,0.6143572488227447,4,4,2,NA,NA,Florida Atlantic,made,Jaylen Sebree,NA,FALSE,FALSE,Florida Atlantic,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,18,1,17:48:00,2268,2268,Ross Cummings missed Three Point Jumper.,5,0,5,21,0.6871276066140366,0.6154818143159182,4,4,2,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Mercer
401087338,2018-12-05,Florida Atlantic,Mercer,19,1,17:48:00,2268,2268,Jaylen Stowe Offensive Rebound.,5,0,5,0,0.6871276066140366,0.6154818143159182,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
