game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086851,2018-12-05,Long Beach State,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,2,1,19:43:00,2383,2383,Andre Adams made Layup.,0,2,-2,17,0.6508513133145781,0.4556158174412416,4,4,5,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,3,1,19:19:00,2359,2359,Bryan Alberts missed Layup.,0,2,-2,24,0.6499319868748417,0.45510341172991847,4,4,5,NA,NA,Long Beach State,missed,Bryan Alberts,NA,FALSE,FALSE,Long Beach State,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,4,1,19:19:00,2359,2359,KJ Byers Offensive Rebound.,0,2,-2,0,0.6499319868748417,0.45510341172991847,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,5,1,19:15:00,2355,2355,KJ Byers made Two Point Tip Shot.,2,2,0,4,0.6896485094322329,0.5,4,4,5,NA,NA,Long Beach State,made,KJ Byers,NA,FALSE,FALSE,Long Beach State,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,6,1,19:02:00,2342,2342,Jason Richardson Turnover.,2,2,0,13,0.6894130015821126,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,7,1,19:02:00,2342,2342,Foul on Jason Richardson.,2,2,0,0,0.6894130015821126,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,8,1,18:51:00,2331,2331,Deishuan Booker missed Jumper.,2,2,0,11,0.6892107552015073,0.5,4,4,5,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,9,1,18:51:00,2331,2331,KJ Byers Offensive Rebound.,2,2,0,0,0.6892107552015073,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,10,1,18:47:00,2327,2327,KJ Byers made Layup.,4,2,2,4,0.7269018173881123,0.5455916255074778,4,4,5,NA,NA,Long Beach State,made,KJ Byers,NA,FALSE,FALSE,Long Beach State,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,11,1,18:28:00,2308,2308,Jacob Calloway missed Three Point Jumper.,4,2,2,19,0.7269055878764124,0.5460100625768887,4,4,5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,12,1,18:28:00,2308,2308,KJ Byers Defensive Rebound.,4,2,2,0,0.7269055878764124,0.5460100625768887,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,13,1,18:21:00,2301,2301,Bryan Alberts missed Three Point Jumper.,4,2,2,7,0.7269058581618092,0.5461652125929003,4,4,5,NA,NA,Long Beach State,missed,Bryan Alberts,NA,TRUE,FALSE,Long Beach State,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,14,1,18:21:00,2301,2301,Ivan Madunic Defensive Rebound.,4,2,2,0,0.7269058581618092,0.5461652125929003,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,15,1,18:09:00,2289,2289,Jacob Calloway made Three Point Jumper. Assisted by Jason Richardson.,4,5,-1,12,0.6680937743381371,0.4767335562895253,4,4,5,NA,NA,Southern Utah,made,Jacob Calloway,Jason Richardson,TRUE,FALSE,Southern Utah,Long Beach State
401086851,2018-12-05,Long Beach State,Southern Utah,16,1,17:53:00,2273,2273,Foul on Ivan Madunic.,4,5,-1,16,0.6676076335226997,0.47655321655577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,17,1,17:53:00,2273,2273,Deishuan Booker Turnover.,4,5,-1,0,0.6676076335226997,0.47655321655577,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Southern Utah
401086851,2018-12-05,Long Beach State,Southern Utah,18,1,17:41:00,2261,2261,Jason Richardson made Layup.,4,7,-3,12,0.6240833631506308,0.4296685097944087,4,4,5,NA,NA,Southern Utah,made,Jason Richardson,NA,FALSE,FALSE,Southern Utah,Long Beach State
