game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083631,2018-12-05,Gonzaga,Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401083631,2018-12-05,Gonzaga,Washington,2,1,20:00:00,2400,2400,Jump Ball won by Washington,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401083631,2018-12-05,Gonzaga,Washington,3,1,19:46:00,2386,2386,Hameir Wright missed Three Point Jumper.,0,0,0,14,0.9229555479378806,0.5,4,4,15.5,47,6.266666666666667,Washington,missed,Hameir Wright,NA,TRUE,FALSE,Washington,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,4,1,19:46:00,2386,2386,Zach Norvell Jr. Defensive Rebound.,0,0,0,0,0.9229555479378806,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,5,1,19:20:00,2360,2360,Corey Kispert missed Three Point Jumper.,0,0,0,26,0.92248323157511,0.5,4,4,15.5,3,80.6311111111111,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Washington
401083631,2018-12-05,Gonzaga,Washington,6,1,19:20:00,2360,2360,Noah Dickerson Defensive Rebound.,0,0,0,0,0.92248323157511,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington
401083631,2018-12-05,Gonzaga,Washington,7,1,19:15:00,2355,2355,Noah Dickerson Turnover.,0,0,0,5,0.9223903944570412,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,8,1,19:15:00,2355,2355,Brandon Clarke Steal.,0,0,0,0,0.9223903944570412,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,9,1,19:13:00,2353,2353,Rui Hachimura missed Layup.,0,0,0,2,0.922353074853348,0.5,4,4,15.5,27,86.89777777777778,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,10,1,19:12:00,2352,2352,Noah Dickerson Block.,0,0,0,1,0.9223343752786716,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,11,1,19:11:00,2351,2351,Rui Hachimura Offensive Rebound.,0,0,0,1,0.9223156491279076,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,12,1,19:03:00,2343,2343,Brandon Clarke missed Layup.,0,0,0,8,0.9221648776866004,0.5,4,4,15.5,28.000000000000004,85.85333333333332,Gonzaga,missed,Brandon Clarke,NA,FALSE,FALSE,Gonzaga,Washington
401083631,2018-12-05,Gonzaga,Washington,13,1,19:02:00,2342,2342,Noah Dickerson Defensive Rebound.,0,0,0,1,0.9221459102879676,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Washington
401083631,2018-12-05,Gonzaga,Washington,14,1,18:46:00,2326,2326,Jaylen Nowell made Jumper.,0,2,-2,16,0.9075963346526608,0.4543864532488971,4,4,15.5,27,6.266666666666667,Washington,made,Jaylen Nowell,NA,FALSE,FALSE,Washington,Gonzaga
401083631,2018-12-05,Gonzaga,Washington,15,1,18:22:00,2302,2302,Brandon Clarke made Jumper. Assisted by Zach Norvell Jr..,2,2,0,24,0.9213645473636664,0.5,4,4,15.5,23,79.58666666666667,Gonzaga,made,Brandon Clarke,Zach Norvell Jr.,FALSE,FALSE,Gonzaga,Washington
401083631,2018-12-05,Gonzaga,Washington,16,1,18:01:00,2281,2281,Matisse Thybulle missed Jumper.,2,2,0,21,0.9209359979205762,0.5,4,4,15.5,21.999999999999996,13.577777777777776,Washington,missed,Matisse Thybulle,NA,FALSE,FALSE,Washington,Washington
401083631,2018-12-05,Gonzaga,Washington,17,1,18:01:00,2281,2281,Washington Offensive Rebound.,2,2,0,0,0.9209359979205762,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401083631,2018-12-05,Gonzaga,Washington,18,1,17:58:00,2278,2278,Foul on Corey Kispert.,2,2,0,3,0.9208737089326464,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401083631,2018-12-05,Gonzaga,Washington,19,1,17:48:00,2268,2268,David Crisp made Jumper.,2,4,-2,10,0.9057864022398842,0.4530968759826012,4,4,15.5,28,11.488888888888887,Washington,made,David Crisp,NA,FALSE,FALSE,Washington,Gonzaga
