game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089236,2018-12-05,UIC,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089236,2018-12-05,UIC,Illinois State,2,1,19:49:00,2389,2389,Milik Yarbrough Turnover.,0,0,0,11,0.5988407054872044,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,3,1,19:33:00,2373,2373,Jordan Blount made Layup. Assisted by Tarkus Ferguson.,2,0,2,16,0.6408022919978544,0.5445967041932466,4,4,2.5,NA,NA,UIC,made,Jordan Blount,Tarkus Ferguson,FALSE,FALSE,UIC,Illinois State
401089236,2018-12-05,UIC,Illinois State,4,1,19:17:00,2357,2357,Phil Fayne made Layup.,2,2,0,16,0.5985247878053946,0.5,4,4,2.5,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,5,1,18:54:00,2334,2334,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,5,2,3,23,0.6618905931633695,0.5679238011187568,4,4,2.5,NA,NA,UIC,made,Godwin Boahen,Tarkus Ferguson,TRUE,FALSE,UIC,Illinois State
401089236,2018-12-05,UIC,Illinois State,6,1,18:36:00,2316,2316,Keyshawn Evans Turnover.,5,2,3,18,0.6622498562486326,0.5685099825895173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,7,1,18:36:00,2316,2316,Marcus Ottey Steal.,5,2,3,0,0.6622498562486326,0.5685099825895173,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,8,1,18:30:00,2310,2310,Marcus Ottey Turnover.,5,2,3,6,0.6623698375537669,0.5687065592332494,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Illinois State
401089236,2018-12-05,UIC,Illinois State,9,1,18:13:00,2293,2293,Milik Yarbrough made Layup.,5,4,1,17,0.6199860466885341,0.5232215517927618,4,4,2.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,10,1,18:01:00,2281,2281,Godwin Boahen Turnover.,5,4,1,12,0.6199846482788602,0.5233564625369095,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Illinois State
401089236,2018-12-05,UIC,Illinois State,11,1,17:47:00,2267,2267,Foul on Jordan Blount.,5,4,1,14,0.6199814537138767,0.5235147142514571,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089236,2018-12-05,UIC,Illinois State,12,1,17:47:00,2267,2267,Milik Yarbrough made Free Throw.,5,5,0,0,0.5975678234150806,0.5,4,4,2.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,Illinois State
401089236,2018-12-05,UIC,Illinois State,13,1,17:47:00,2267,2267,Milik Yarbrough made Free Throw.,5,6,-1,0,0.5747389977616191,0.476485285748543,4,4,2.5,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,14,1,17:31:00,2251,2251,Marcus Ottey made Layup. Assisted by Tarkus Ferguson.,7,6,1,16,0.6199756044234578,0.5236966134305555,4,4,2.5,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,FALSE,FALSE,UIC,Illinois State
401089236,2018-12-05,UIC,Illinois State,15,1,17:12:00,2232,2232,Milik Yarbrough missed Three Point Jumper.,7,6,1,19,0.6199653910513357,0.5239139165975408,4,4,2.5,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,UIC
401089236,2018-12-05,UIC,Illinois State,16,1,17:08:00,2228,2228,Jordan Blount Defensive Rebound.,7,6,1,4,0.6199627644304572,0.5239598284409085,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UIC
