game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),2,1,19:40:00,2380,2380,Kaelon Harris missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),3,1,19:40:00,2380,2380,Zane Najdawi Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),4,1,19:33:00,2373,2373,Connor Kern made Three Point Jumper. Assisted by Matt Frierson.,3,0,3,7,0.5666738417586205,0.5666738417586205,4,4,NA,NA,NA,The Citadel,made,Connor Kern,Matt Frierson,TRUE,FALSE,The Citadel,Johnson & Wales (NC)
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),5,1,19:15:00,2355,2355,Majerle Poole made Three Point Jumper. Assisted by Robert Hobson.,3,3,0,18,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (NC),made,Majerle Poole,Robert Hobson,TRUE,FALSE,Johnson & Wales (NC),The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),6,1,18:54:00,2334,2334,Zane Najdawi made Layup. Assisted by Lew Stallworth.,5,3,2,21,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,The Citadel,made,Zane Najdawi,Lew Stallworth,FALSE,FALSE,The Citadel,Johnson & Wales (NC)
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),7,1,18:41:00,2321,2321,Kajuan Madden-McAfee missed Three Point Jumper.,5,3,2,13,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Kajuan Madden-McAfee,NA,TRUE,FALSE,Johnson & Wales (NC),The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),8,1,18:41:00,2321,2321,Connor Kern Defensive Rebound.,5,3,2,0,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),9,1,18:26:00,2306,2306,Foul on Christian Creswell.,5,3,2,15,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),10,1,18:26:00,2306,2306,Zane Najdawi missed Free Throw.,5,3,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,TRUE,The Citadel,The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),11,1,18:26:00,2306,2306,The Citadel Deadball Team Rebound.,5,3,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),12,1,18:26:00,2306,2306,Zane Najdawi made Free Throw.,6,3,3,0,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,The Citadel,made,Zane Najdawi,NA,FALSE,TRUE,The Citadel,Johnson & Wales (NC)
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),13,1,18:20:00,2300,2300,Christian Creswell missed Layup.,6,3,3,6,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Christian Creswell,NA,FALSE,FALSE,Johnson & Wales (NC),The Citadel
401088854,2018-12-05,The Citadel,Johnson & Wales (NC),14,1,18:20:00,2300,2300,Zane Najdawi Block.,6,3,3,0,0.5690354297880675,0.5690354297880675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),The Citadel
