game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083197,2018-12-05,Butler,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401083197,2018-12-05,Butler,Brown,2,1,19:40:00,2380,2380,Sean McDermott made Jumper.,2,0,2,20,0.9552218026342748,0.5444477880633797,4,4,18,NA,NA,Butler,made,Sean McDermott,NA,FALSE,FALSE,Butler,Brown
401083197,2018-12-05,Butler,Brown,3,1,19:17:00,2357,2357,Desmond Cambridge made Jumper. Assisted by Tamenang Choh.,2,2,0,23,0.9466027087439716,0.5,4,4,18,NA,NA,Brown,made,Desmond Cambridge,Tamenang Choh,FALSE,FALSE,Brown,Butler
401083197,2018-12-05,Butler,Brown,4,1,18:55:00,2335,2335,Nate Fowler missed Layup.,2,2,0,22,0.9462618939065564,0.5,4,4,18,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Brown
401083197,2018-12-05,Butler,Brown,5,1,18:54:00,2334,2334,Brown Defensive Rebound.,2,2,0,1,0.9462461379572824,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Brown
401083197,2018-12-05,Butler,Brown,6,1,18:37:00,2317,2317,Obi Okolie Turnover.,2,2,0,17,0.9459746849143176,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Butler
401083197,2018-12-05,Butler,Brown,7,1,18:37:00,2317,2317,Kamar Baldwin Steal.,2,2,0,0,0.9459746849143176,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Butler
401083197,2018-12-05,Butler,Brown,8,1,18:24:00,2304,2304,Nate Fowler made Layup. Assisted by Paul Jorgensen.,4,2,2,13,0.95450269161978,0.5460986569417104,4,4,18,NA,NA,Butler,made,Nate Fowler,Paul Jorgensen,FALSE,FALSE,Butler,Brown
401083197,2018-12-05,Butler,Brown,9,1,18:13:00,2293,2293,Desmond Cambridge missed Three Point Jumper.,4,2,2,11,0.9543908445513282,0.5463431431926905,4,4,18,NA,NA,Brown,missed,Desmond Cambridge,NA,TRUE,FALSE,Brown,Butler
401083197,2018-12-05,Butler,Brown,10,1,18:08:00,2288,2288,Kamar Baldwin Defensive Rebound.,4,2,2,5,0.9543393071378256,0.5464546722449519,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Butler
401083197,2018-12-05,Butler,Brown,11,1,17:54:00,2274,2274,Sean McDermott missed Three Point Jumper.,4,2,2,14,0.9541926277513508,0.5467682100997949,4,4,18,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler
401083197,2018-12-05,Butler,Brown,12,1,17:49:00,2269,2269,Aaron Thompson Offensive Rebound.,4,2,2,5,0.9541393785027728,0.5468806166740243,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083197,2018-12-05,Butler,Brown,13,1,17:24:00,2244,2244,Paul Jorgensen missed Jumper.,4,2,2,25,0.9538660831515566,0.5474457454180928,4,4,18,NA,NA,Butler,missed,Paul Jorgensen,NA,FALSE,FALSE,Butler,Brown
401083197,2018-12-05,Butler,Brown,14,1,17:16:00,2236,2236,Matt DeWolf Defensive Rebound.,4,2,2,8,0.9537760763749902,0.5476275884961723,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Brown
401083197,2018-12-05,Butler,Brown,15,1,17:09:00,2229,2229,Foul on Sean McDermott.,4,2,2,7,0.9536962752289008,0.547787062890142,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401083197,2018-12-05,Butler,Brown,16,1,17:09:00,2229,2229,Desmond Cambridge missed Free Throw.,4,2,2,0,0.9536962752289008,0.547787062890142,4,4,18,NA,NA,Brown,missed,Desmond Cambridge,NA,FALSE,TRUE,Brown,Brown
401083197,2018-12-05,Butler,Brown,17,1,17:09:00,2229,2229,Brown Deadball Team Rebound.,4,2,2,0,0.9536962752289008,0.547787062890142,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401083197,2018-12-05,Butler,Brown,18,1,17:09:00,2229,2229,Desmond Cambridge made Free Throw.,4,3,1,0,0.9492738664511856,0.5239483454281848,4,4,18,NA,NA,Brown,made,Desmond Cambridge,NA,FALSE,TRUE,Brown,Butler
401083197,2018-12-05,Butler,Brown,19,1,16:50:00,2210,2210,Nate Fowler missed Jumper.,4,3,1,19,0.9489897527792128,0.5241670655623734,4,4,18,NA,NA,Butler,missed,Nate Fowler,NA,FALSE,FALSE,Butler,Brown
