game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083998,2018-12-05,Purdue Fort Wayne,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,2,1,19:48:00,2388,2388,Foul on Matt Holba.,0,0,0,12,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,3,1,19:48:00,2388,2388,Matt Holba Turnover.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,4,1,19:35:00,2375,2375,Loren Cristian Jackson missed Three Point Jumper.,0,0,0,13,0.345221961337246,0.5,4,4,-4,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,5,1,19:35:00,2375,2375,Jarred Godfrey Defensive Rebound.,0,0,0,0,0.345221961337246,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,6,1,19:22:00,2362,2362,Kason Harrell made Jumper.,2,0,2,13,0.3871191143951334,0.5448321023078697,4,4,-4,NA,NA,Purdue Fort Wayne,made,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,7,1,19:02:00,2342,2342,Daniel Utomi missed Three Point Jumper.,2,0,2,20,0.3878527332892502,0.5452642352579568,4,4,-4,NA,NA,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,8,1,19:02:00,2342,2342,John Konchar Defensive Rebound.,2,0,2,0,0.3878527332892502,0.5452642352579568,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,9,1,18:54:00,2334,2334,Matt Holba missed Three Point Jumper.,2,0,2,8,0.3881498679815704,0.5454385061647294,4,4,-4,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,10,1,18:54:00,2334,2334,Loren Cristian Jackson Defensive Rebound.,2,0,2,0,0.3881498679815704,0.5454385061647294,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,11,1,18:39:00,2319,2319,Channel Banks missed Three Point Jumper.,2,0,2,15,0.38871262145678426,0.5457673174479175,4,4,-4,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,12,1,18:39:00,2319,2319,Jaden Sayles Offensive Rebound.,2,0,2,0,0.38871262145678426,0.5457673174479175,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,13,1,18:29:00,2309,2309,Jimond Ivey missed Three Point Jumper.,2,0,2,10,0.3890918377213132,0.5459879404978363,4,4,-4,NA,NA,Akron,missed,Jimond Ivey,NA,TRUE,FALSE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,14,1,18:29:00,2309,2309,John Konchar Defensive Rebound.,2,0,2,0,0.3890918377213132,0.5459879404978363,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,15,1,18:20:00,2300,2300,Dylan Carl Turnover.,2,0,2,9,0.38943587989750666,0.5461874184583804,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,16,1,18:01:00,2281,2281,Daniel Utomi missed Jumper.,2,0,2,19,0.39017066659379834,0.5466112148644995,4,4,-4,NA,NA,Akron,missed,Daniel Utomi,NA,FALSE,FALSE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,17,1,18:01:00,2281,2281,Dylan Carl Defensive Rebound.,2,0,2,0,0.39017066659379834,0.5466112148644995,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,18,1,17:50:00,2270,2270,John Konchar made Layup.,4,0,4,11,0.436150165760538,0.592900317204256,4,4,-4,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,19,1,17:19:00,2239,2239,Loren Cristian Jackson made Layup.,4,2,2,31,0.3918351031890014,0.5475593443572969,4,4,-4,NA,NA,Akron,made,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,20,1,17:06:00,2226,2226,Foul on Kason Harrell.,4,2,2,13,0.39236130611833264,0.5478555076754315,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,21,1,17:06:00,2226,2226,Kason Harrell Turnover.,4,2,2,0,0.39236130611833264,0.5478555076754315,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,22,1,16:42:00,2202,2202,Daniel Utomi Turnover.,4,2,2,24,0.3933461903542067,0.5484050032906047,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,23,1,16:41:00,2201,2201,John Konchar Steal.,4,2,2,1,0.3933876019196632,0.5484279675606346,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,24,1,16:39:00,2199,2199,Jarred Godfrey made Layup. Assisted by John Konchar.,6,2,4,2,0.4407199605702414,0.5960451058566135,4,4,-4,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,John Konchar,FALSE,FALSE,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,25,1,16:16:00,2176,2176,Foul on John Konchar.,6,2,4,23,0.4422408958269419,0.5970747069730985,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,26,1,16:16:00,2176,2176,Jimond Ivey missed Free Throw.,6,2,4,0,0.4422408958269419,0.5970747069730985,4,4,-4,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,TRUE,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,27,1,16:16:00,2176,2176,Akron Deadball Team Rebound.,6,2,4,0,0.4422408958269419,0.5970747069730985,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,28,1,16:16:00,2176,2176,Jimond Ivey made Free Throw.,6,3,3,0,0.4181444733167733,0.5732120191781188,4,4,-4,NA,NA,Akron,made,Jimond Ivey,NA,FALSE,TRUE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,29,1,16:08:00,2168,2168,John Konchar made Layup. Assisted by Dylan Carl.,8,3,5,8,0.4672433535890215,0.6209256891317544,4,4,-4,NA,NA,Purdue Fort Wayne,made,John Konchar,Dylan Carl,FALSE,FALSE,Purdue Fort Wayne,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,30,1,15:56:00,2156,2156,Tyler Cheese missed Three Point Jumper.,8,3,5,12,0.4681949372792512,0.6215859578850197,4,4,-4,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,31,1,15:56:00,2156,2156,Emmanuel Olojakpoke Offensive Rebound.,8,3,5,0,0.4681949372792512,0.6215859578850197,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,32,1,15:53:00,2153,2153,Emmanuel Olojakpoke missed Layup.,8,3,5,3,0.4684338344191146,0.6217513713474608,4,4,-4,NA,NA,Akron,missed,Emmanuel Olojakpoke,NA,FALSE,FALSE,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,33,1,15:53:00,2153,2153,Akron Offensive Rebound.,8,3,5,0,0.4684338344191146,0.6217513713474608,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,34,1,15:50:00,2150,2150,Official TV Timeout,8,3,5,3,0.4686731354418925,0.6219169274345779,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401083998,2018-12-05,Purdue Fort Wayne,Akron,35,1,15:42:00,2142,2142,Loren Cristian Jackson missed Jumper.,8,3,5,8,0.4693132589453882,0.6223591232279481,4,4,-4,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Purdue Fort Wayne
401083998,2018-12-05,Purdue Fort Wayne,Akron,36,1,15:42:00,2142,2142,Marcus DeBerry Defensive Rebound.,8,3,5,0,0.4693132589453882,0.6223591232279481,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Purdue Fort Wayne
