game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085955,2018-12-05,Manhattan,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401085955,2018-12-05,Manhattan,Stony Brook,2,1,19:48:00,2388,2388,Pauly Paulicap missed Jumper.,0,0,0,12,0.34503075450193255,0.5,4,4,-4,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Stony Brook
401085955,2018-12-05,Manhattan,Stony Brook,3,1,19:48:00,2388,2388,Akwasi Yeboah Defensive Rebound.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Stony Brook
401085955,2018-12-05,Manhattan,Stony Brook,4,1,19:31:00,2371,2371,Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.,0,3,-3,17,0.2873279559033241,0.4332627804088775,4,4,-4,NA,NA,Stony Brook,made,Miles Latimer,Elijah Olaniyi,TRUE,FALSE,Stony Brook,Manhattan
401085955,2018-12-05,Manhattan,Stony Brook,5,1,19:00:00,2340,2340,Nehemiah Mack missed Three Point Jumper.,0,3,-3,31,0.286926447584779,0.4322703531301972,4,4,-4,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Stony Brook
401085955,2018-12-05,Manhattan,Stony Brook,6,1,19:00:00,2340,2340,Miles Latimer Defensive Rebound.,0,3,-3,0,0.286926447584779,0.4322703531301972,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Stony Brook
401085955,2018-12-05,Manhattan,Stony Brook,7,1,18:56:00,2336,2336,Foul on Nehemiah Mack.,0,3,-3,4,0.2868747021802044,0.432140987932238,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401085955,2018-12-05,Manhattan,Stony Brook,8,1,18:47:00,2327,2327,Akwasi Yeboah made Layup.,0,5,-5,9,0.2508555368213916,0.38765355904856574,4,4,-4,NA,NA,Stony Brook,made,Akwasi Yeboah,NA,FALSE,FALSE,Stony Brook,Manhattan
401085955,2018-12-05,Manhattan,Stony Brook,9,1,18:18:00,2298,2298,Pauly Paulicap missed Jumper.,0,5,-5,29,0.25002832928611396,0.386121972480342,4,4,-4,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Stony Brook
401085955,2018-12-05,Manhattan,Stony Brook,10,1,18:18:00,2298,2298,Jeff Otchere Defensive Rebound.,0,5,-5,0,0.25002832928611396,0.386121972480342,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Stony Brook
